13  4929.32	2.240146e+00	1.177149e-01	6.871542e+01	2.239798e+00	9.638821e-01	1.028417e-01	1.907326e-01	1.568244e+02	5.048715e+01	6.408828e+01	7.007392e+00	4.488804e+01	4.412076e+00	7.797802e-01	7.117800e-01	6.128465e-01	1.000390e+00	9.971068e-01	2.647793e-01	3.503137e+00	7.664193e-02	1.203696e+01	7.031685e-01	2.478531e-01	3.108971e+00	1.375497e+01	8.420686e-01	
2  4935.21	2.263401e+00	1.179913e-01	6.882192e+01	2.281787e+00	9.607715e-01	1.120922e-01	1.797014e-01	1.677473e+02	4.861429e+01	6.945103e+01	7.456135e+00	4.122208e+01	4.038312e+00	7.317929e-01	7.480461e-01	4.901490e-01	1.000433e+00	9.964469e-01	3.301323e-01	3.152520e+00	-6.033189e-02	1.271359e+01	7.030119e-01	2.479517e-01	3.127544e+00	1.373168e+01	8.488195e-01	
5  4935.75	2.240955e+00	1.194781e-01	6.804486e+01	2.267906e+00	9.594616e-01	1.075301e-01	1.776314e-01	1.851538e+02	5.989930e+01	6.644256e+01	7.609986e+00	4.456940e+01	3.175503e+00	7.415392e-01	8.191005e-01	5.401920e-01	1.000476e+00	9.965734e-01	5.140217e-01	7.527496e-01	-4.630502e-02	1.246793e+01	6.934638e-01	2.478565e-01	3.121442e+00	1.376609e+01	8.519249e-01	
40  4934.56	2.255947e+00	1.188349e-01	6.844725e+01	2.259906e+00	9.600749e-01	1.052230e-01	1.887023e-01	1.996700e+02	5.376477e+01	6.013139e+01	9.881070e+00	4.874293e+01	2.467351e+00	7.535684e-01	7.029190e-01	6.300563e-01	1.000361e+00	9.971544e-01	4.547914e-01	1.143586e+00	7.492331e-02	1.220963e+01	6.981101e-01	2.479202e-01	3.117908e+00	1.374384e+01	8.478334e-01	
8  4932.37	2.231405e+00	1.193479e-01	6.806643e+01	2.230688e+00	9.597874e-01	9.861519e-02	1.709617e-01	1.857552e+02	5.532936e+01	5.958575e+01	1.365672e+01	4.702006e+01	1.097791e+00	6.881657e-01	6.760442e-01	5.625859e-01	1.000360e+00	9.959998e-01	5.712788e-01	1.155595e+00	-4.513189e-01	1.175900e+01	6.941450e-01	2.478158e-01	3.104895e+00	1.377031e+01	8.451871e-01	
15  4931.73	2.233936e+00	1.191053e-01	6.819827e+01	2.220316e+00	9.613092e-01	9.752839e-02	1.705118e-01	2.024904e+02	6.590095e+01	6.879670e+01	1.146210e+01	4.462989e+01	2.047577e+00	6.899725e-01	6.733481e-01	5.899476e-01	1.000175e+00	9.953000e-01	5.344849e-01	7.603914e-01	-6.578043e-02	1.165231e+01	6.957936e-01	2.478266e-01	3.100235e+00	1.376452e+01	8.428100e-01	
19  4932.28	2.252392e+00	1.192783e-01	6.840025e+01	2.258990e+00	9.650271e-01	1.051655e-01	1.856942e-01	1.712745e+02	6.158776e+01	9.137304e+01	8.751925e+00	3.390786e+01	1.624206e+00	6.938055e-01	6.092734e-01	5.407531e-01	9.999801e-01	9.961373e-01	7.825126e-01	1.558589e+00	-1.350899e-01	1.222928e+01	6.968234e-01	2.479051e-01	3.117503e+00	1.373693e+01	8.513873e-01	
4  4935.64	2.239872e+00	1.194855e-01	6.826279e+01	2.291118e+00	9.667651e-01	1.126776e-01	1.813378e-01	1.749017e+02	6.644833e+01	1.017555e+02	8.116201e+00	3.133797e+01	1.181928e+00	6.655660e-01	6.480748e-01	4.622968e-01	9.995473e-01	9.957332e-01	7.708116e-01	3.444100e-01	-1.537986e-01	1.289047e+01	6.954252e-01	2.478519e-01	3.131625e+00	1.374686e+01	8.594148e-01	
20  4936.35	2.215806e+00	1.202580e-01	6.757448e+01	2.282270e+00	9.634109e-01	1.112298e-01	1.831332e-01	1.467463e+02	5.969431e+01	1.003081e+02	9.070904e+00	3.190487e+01	2.032139e+00	6.952151e-01	6.408551e-01	4.676225e-01	9.995520e-01	9.962753e-01	8.134608e-01	2.439486e+00	-4.252901e-01	1.288205e+01	6.880241e-01	2.477490e-01	3.127756e+00	1.379360e+01	8.598355e-01	
8  4936.31	2.231641e+00	1.207136e-01	6.763659e+01	2.266571e+00	9.635219e-01	1.071719e-01	1.975375e-01	1.740450e+02	6.366421e+01	9.326464e+01	1.007601e+01	3.621326e+01	9.638096e-01	7.272772e-01	5.499027e-01	5.758621e-01	9.994856e-01	9.966399e-01	9.194589e-01	2.340301e+00	-4.189038e-01	1.250583e+01	6.872548e-01	2.478168e-01	3.120853e+00	1.377140e+01	8.580198e-01	
23  4937.83	2.236680e+00	1.212627e-01	6.776867e+01	2.280183e+00	9.645899e-01	1.096796e-01	1.940173e-01	1.876714e+02	6.751291e+01	9.173058e+01	6.636871e+00	3.598784e+01	1.839685e+00	7.319254e-01	6.968623e-01	5.080362e-01	9.996625e-01	9.956956e-01	9.417763e-01	2.428332e+00	-2.446037e-01	1.271078e+01	6.871673e-01	2.478383e-01	3.126841e+00	1.374350e+01	8.634018e-01	
2  4935.46	2.240366e+00	1.209330e-01	6.809776e+01	2.250344e+00	9.686872e-01	1.030147e-01	1.699261e-01	2.052798e+02	6.227914e+01	1.033774e+02	6.487004e+00	3.134278e+01	2.824858e+00	7.435173e-01	5.968556e-01	4.728264e-01	9.999207e-01	9.957551e-01	7.357952e-01	2.340060e+00	1.085455e-01	1.214084e+01	6.908151e-01	2.478540e-01	3.113668e+00	1.372225e+01	8.583277e-01	
5  4936.13	2.271249e+00	1.201190e-01	6.862415e+01	2.213544e+00	9.721530e-01	9.499164e-02	1.651044e-01	1.594168e+02	5.712171e+01	1.153885e+02	6.537934e+00	2.330068e+01	3.449615e+00	7.326208e-01	5.401896e-01	4.245942e-01	1.000005e+00	9.949757e-01	8.104427e-01	2.319841e+00	-3.250627e-02	1.134488e+01	6.966128e-01	2.479848e-01	3.097180e+00	1.368948e+01	8.482007e-01	
4  4936.16	2.288298e+00	1.190236e-01	6.916210e+01	2.255984e+00	9.743799e-01	1.049759e-01	1.667724e-01	1.822460e+02	5.416254e+01	1.075279e+02	7.001788e+00	2.500823e+01	2.269654e+00	7.829667e-01	4.688411e-01	4.174827e-01	9.997544e-01	9.945321e-01	7.609718e-01	1.688687e+00	4.271633e-02	1.208609e+01	7.032475e-01	2.480563e-01	3.116171e+00	1.366721e+01	8.523663e-01	
5  4931.91	2.276288e+00	1.193352e-01	6.897731e+01	2.243075e+00	9.723035e-01	1.015982e-01	1.824001e-01	1.791131e+02	4.858515e+01	1.125369e+02	6.692784e+00	2.271313e+01	2.918633e+00	7.975367e-01	4.006437e-01	3.545612e-01	1.000135e+00	9.939727e-01	6.235184e-01	1.237259e+00	1.057361e-01	1.185867e+01	7.012530e-01	2.480060e-01	3.110433e+00	1.367822e+01	8.509783e-01	
6  4931.5	2.264560e+00	1.194046e-01	6.877538e+01	2.211838e+00	9.670001e-01	9.492767e-02	1.678854e-01	1.907134e+02	4.576865e+01	9.302859e+01	1.092911e+01	3.047995e+01	3.299373e+00	8.152235e-01	5.047780e-01	4.717164e-01	9.999615e-01	9.931740e-01	5.974806e-01	3.538707e+00	-1.711693e-02	1.134348e+01	6.995974e-01	2.479566e-01	3.096409e+00	1.369720e+01	8.438637e-01	
23  4930.21	2.242421e+00	1.191503e-01	6.864812e+01	2.202215e+00	9.674908e-01	9.289947e-02	1.456204e-01	1.517872e+02	4.655402e+01	1.041197e+02	1.117778e+01	2.481439e+01	3.700442e+00	8.021268e-01	5.667334e-01	2.726735e-01	1.000037e+00	9.941666e-01	7.678112e-01	3.240543e+00	-2.177017e-01	1.123538e+01	6.994919e-01	2.478628e-01	3.092049e+00	1.372123e+01	8.422260e-01	
13  4930.71	2.261339e+00	1.179656e-01	6.911677e+01	2.183945e+00	9.719670e-01	8.985594e-02	1.719129e-01	1.954453e+02	6.122888e+01	1.032751e+02	6.977412e+00	2.726684e+01	1.398222e+00	7.731541e-01	5.712560e-01	2.870547e-01	1.000206e+00	9.948217e-01	7.093574e-01	9.629892e-01	1.516030e-01	1.088583e+01	7.056374e-01	2.479430e-01	3.083718e+00	1.370701e+01	8.348191e-01	
13  4929.17	2.240483e+00	1.184831e-01	6.876758e+01	2.178120e+00	9.679376e-01	8.852889e-02	1.770112e-01	2.024208e+02	5.372654e+01	9.771389e+01	1.031320e+01	2.984127e+01	1.364762e+00	7.465033e-01	5.734760e-01	2.928253e-01	1.000355e+00	9.954421e-01	7.158002e-01	2.428587e+00	-3.988407e-01	1.084793e+01	7.019869e-01	2.478545e-01	3.081047e+00	1.372933e+01	8.352478e-01	
4  4929.41	2.245311e+00	1.192315e-01	6.870940e+01	2.213584e+00	9.697323e-01	9.527434e-02	1.945459e-01	1.989532e+02	5.873513e+01	1.009197e+02	9.578324e+00	2.914065e+01	1.112356e+00	7.759112e-01	4.594333e-01	3.916435e-01	1.000156e+00	9.962228e-01	8.305915e-01	2.305086e+00	-3.329766e-01	1.143051e+01	6.997945e-01	2.478751e-01	3.097198e+00	1.371286e+01	8.454528e-01	
1  4928.91	2.247791e+00	1.202122e-01	6.818866e+01	2.190777e+00	9.673617e-01	8.972100e-02	2.103833e-01	1.873746e+02	5.992060e+01	9.807221e+01	6.508827e+00	2.892396e+01	1.136493e+00	8.540750e-01	3.637034e-01	4.656086e-01	1.000570e+00	9.959906e-01	8.524271e-01	4.193412e+00	-3.765532e-01	1.097006e+01	6.930293e-01	2.478856e-01	3.086841e+00	1.373162e+01	8.430491e-01	
16  4928.53	2.251921e+00	1.195401e-01	6.843870e+01	2.212696e+00	9.682238e-01	9.513863e-02	1.969265e-01	1.898743e+02	5.786838e+01	9.184105e+01	8.519917e+00	3.115177e+01	1.305362e+00	8.559738e-01	4.262146e-01	4.653352e-01	1.000458e+00	9.962801e-01	9.610882e-01	3.188992e+00	-4.964887e-01	1.140384e+01	6.966151e-01	2.479031e-01	3.096797e+00	1.372658e+01	8.449704e-01	
2  4929.46	2.262057e+00	1.196839e-01	6.850544e+01	2.203739e+00	9.705313e-01	9.208734e-02	1.812682e-01	1.534171e+02	4.521928e+01	1.064051e+02	8.735053e+00	2.485831e+01	2.629238e+00	9.028329e-01	2.159224e-01	5.222777e-01	1.000800e+00	9.963874e-01	8.163843e-01	2.175178e+00	-4.957488e-01	1.111606e+01	6.966835e-01	2.479461e-01	3.092741e+00	1.371408e+01	8.441369e-01	
7  4930.91	2.276779e+00	1.198036e-01	6.863283e+01	2.202641e+00	9.705790e-01	9.055505e-02	1.716560e-01	1.761787e+02	5.095252e+01	1.131274e+02	8.514513e+00	2.417449e+01	3.115819e+00	9.041789e-01	1.076868e-01	6.166353e-01	1.000726e+00	9.970509e-01	8.911074e-01	1.261107e+00	-6.273816e-02	1.094199e+01	6.972418e-01	2.480081e-01	3.092242e+00	1.369570e+01	8.437990e-01	
41  4932.28	2.265723e+00	1.209856e-01	6.813574e+01	2.231130e+00	9.677112e-01	9.520585e-02	2.090312e-01	2.020641e+02	5.993276e+01	1.195484e+02	5.318468e+00	2.273790e+01	3.825660e+00	8.884309e-01	1.068038e-01	6.406842e-01	1.000513e+00	9.971504e-01	8.756662e-01	1.766590e-02	3.167940e-01	1.140244e+01	6.905003e-01	2.479615e-01	3.105093e+00	1.371069e+01	8.529513e-01	
43  4929.55	2.259533e+00	1.210994e-01	6.795904e+01	2.241064e+00	9.655096e-01	9.668648e-02	1.628748e-01	1.980064e+02	6.158602e+01	1.218480e+02	7.421268e+00	2.288897e+01	3.030751e+00	8.777392e-01	4.031117e-02	6.817831e-01	1.000408e+00	9.971828e-01	8.874738e-01	6.408660e-01	6.680655e-01	1.154984e+01	6.887761e-01	2.479354e-01	3.109536e+00	1.372490e+01	8.545447e-01	
20  4928.64	2.252232e+00	1.203712e-01	6.807437e+01	2.210090e+00	9.678074e-01	9.119435e-02	1.735229e-01	2.371480e+02	6.110580e+01	1.202415e+02	4.905464e+00	2.266982e+01	2.426390e+00	8.265956e-01	4.406633e-02	6.411514e-01	1.000373e+00	9.973149e-01	8.211625e-01	2.815368e+00	1.281840e+00	1.108658e+01	6.915589e-01	2.479045e-01	3.095619e+00	1.373624e+01	8.469779e-01	
7  4928.61	2.240481e+00	1.200026e-01	6.824834e+01	2.190408e+00	9.692520e-01	8.701843e-02	1.451424e-01	2.332115e+02	6.739700e+01	1.316636e+02	4.736363e+00	2.102837e+01	3.527870e+00	8.207364e-01	2.598702e-01	5.379316e-01	1.000202e+00	9.972285e-01	9.046334e-01	8.428736e-01	1.561034e+00	1.075247e+01	6.941730e-01	2.478545e-01	3.086673e+00	1.373398e+01	8.433279e-01	
16  4930.76	2.220922e+00	1.205695e-01	6.776989e+01	2.172881e+00	9.669956e-01	8.201264e-02	1.912403e-01	2.298383e+02	6.601003e+01	1.292334e+02	2.369002e+00	2.475401e+01	3.636002e+00	8.431364e-01	2.423118e-01	6.112859e-01	9.999768e-01	9.962430e-01	6.483073e-01	5.012147e-01	1.655724e+00	1.038046e+01	6.890309e-01	2.477709e-01	3.078639e+00	1.376635e+01	8.416778e-01	
10  4927.87	2.219437e+00	1.193668e-01	6.814843e+01	2.132016e+00	9.674798e-01	7.444022e-02	2.098804e-01	2.446486e+02	5.411694e+01	1.176513e+02	7.818795e+00	2.644146e+01	3.406554e+00	8.694452e-01	3.010269e-01	6.235436e-01	1.000213e+00	9.955282e-01	8.040505e-01	1.578829e+00	1.363848e+00	9.668381e+00	6.950978e-01	2.477646e-01	3.059653e+00	1.376577e+01	8.298320e-01	
6  4929.44	2.221769e+00	1.181000e-01	6.867599e+01	2.125327e+00	9.704471e-01	7.461545e-02	2.086462e-01	2.149142e+02	4.820961e+01	1.280312e+02	6.563214e+00	2.083002e+01	4.272771e+00	8.464431e-01	2.894965e-01	5.276454e-01	1.000145e+00	9.965309e-01	7.021492e-01	3.552809e+00	1.683977e+00	9.651535e+00	7.024007e-01	2.477746e-01	3.056511e+00	1.375295e+01	8.251634e-01	
9  4925.66	2.201496e+00	1.185323e-01	6.830841e+01	2.146612e+00	9.644579e-01	7.850546e-02	1.880557e-01	2.477562e+02	6.461556e+01	1.312143e+02	8.111488e+00	2.114132e+01	3.924089e+00	8.367336e-01	3.046948e-01	4.753519e-01	1.000021e+00	9.954908e-01	7.700628e-01	1.911681e+00	1.642940e+00	1.007584e+01	6.986971e-01	2.476874e-01	3.066476e+00	1.377925e+01	8.296937e-01	
48  4926.16	2.202053e+00	1.182064e-01	6.841733e+01	2.151660e+00	9.707680e-01	8.018385e-02	1.815140e-01	2.585976e+02	6.464797e+01	1.308974e+02	9.945902e+00	1.995462e+01	2.652381e+00	8.018692e-01	2.668388e-01	4.794059e-01	1.000099e+00	9.960899e-01	8.957507e-01	1.490847e+00	1.603074e+00	1.021902e+01	7.003401e-01	2.476898e-01	3.068825e+00	1.377836e+01	8.314643e-01	
21  4927.52	2.210189e+00	1.188437e-01	6.830503e+01	2.150286e+00	9.726283e-01	7.916085e-02	2.043095e-01	2.435802e+02	6.043323e+01	1.351130e+02	9.437999e+00	1.633134e+01	1.315579e+00	8.102481e-01	1.297320e-01	4.304315e-01	1.000258e+00	9.959286e-01	8.926422e-01	1.868226e+00	1.607844e+00	1.011620e+01	6.978135e-01	2.477249e-01	3.068186e+00	1.376866e+01	8.337723e-01	
73  4927.35	2.213217e+00	1.196377e-01	6.810671e+01	2.133419e+00	9.681578e-01	7.516385e-02	1.926277e-01	2.503602e+02	6.194588e+01	1.416396e+02	8.948576e+00	1.431193e+01	1.385120e+00	7.970624e-01	3.341375e-02	4.155083e-01	1.000346e+00	9.959009e-01	7.546480e-01	3.574975e+00	1.356716e+00	9.758926e+00	6.942740e-01	2.477379e-01	3.060311e+00	1.376380e+01	8.317850e-01	
10  4927.55	2.220625e+00	1.193262e-01	6.844990e+01	2.150834e+00	9.674336e-01	7.809702e-02	2.134100e-01	2.398432e+02	5.679580e+01	1.407944e+02	8.859711e+00	1.438916e+01	2.263441e+00	7.980313e-01	1.007057e-01	4.156755e-01	1.000522e+00	9.955041e-01	5.985506e-01	3.225404e+00	1.197207e+00	1.000143e+01	6.978387e-01	2.477697e-01	3.068441e+00	1.373986e+01	8.340361e-01	
1  4927.5	2.180835e+00	1.197864e-01	6.780993e+01	2.144694e+00	9.651644e-01	7.681978e-02	2.124266e-01	2.020483e+02	5.443267e+01	1.314044e+02	1.104901e+01	1.929546e+01	3.013989e+00	8.663062e-01	2.968020e-01	4.254192e-01	1.000809e+00	9.963915e-01	6.648221e-01	2.275961e+00	1.010499e+00	1.000986e+01	6.919730e-01	2.475981e-01	3.065582e+00	1.379498e+01	8.350749e-01	
2  4926.66	2.191587e+00	1.193332e-01	6.811539e+01	2.100242e+00	9.681264e-01	6.726214e-02	2.097346e-01	2.003670e+02	4.988599e+01	1.287669e+02	1.017063e+01	2.013210e+01	2.867545e+00	9.521991e-01	8.460325e-02	5.448558e-01	1.000850e+00	9.963932e-01	6.706272e-01	3.215012e+00	1.294266e+00	9.067551e+00	6.954744e-01	2.476447e-01	3.044638e+00	1.377721e+01	8.254611e-01	
5  4928.59	2.199183e+00	1.184324e-01	6.836939e+01	2.136991e+00	9.710272e-01	7.605090e-02	1.971406e-01	1.659513e+02	5.317511e+01	1.256124e+02	9.863318e+00	2.213281e+01	1.215026e+00	9.941436e-01	1.996477e-02	5.895383e-01	1.000951e+00	9.964438e-01	8.845206e-01	2.498028e+00	1.216564e+00	9.855087e+00	6.994976e-01	2.476775e-01	3.061984e+00	1.377720e+01	8.297862e-01	
13  4928.18	2.180643e+00	1.193613e-01	6.795822e+01	2.108665e+00	9.639907e-01	6.988371e-02	2.084114e-01	1.829872e+02	4.669301e+01	1.180351e+02	1.236822e+01	2.338498e+01	1.451502e+00	9.769678e-01	5.652027e-02	5.837980e-01	1.000894e+00	9.955901e-01	8.269555e-01	7.120061e+00	1.051990e+00	9.349014e+00	6.942404e-01	2.475973e-01	3.048640e+00	1.379343e+01	8.262307e-01	
12  4927.45	2.197848e+00	1.184674e-01	6.845467e+01	2.120278e+00	9.665632e-01	7.474189e-02	2.273703e-01	1.628196e+02	4.491377e+01	1.206037e+02	1.358425e+01	2.177026e+01	2.922787e+00	9.824381e-01	1.443618e-01	5.699269e-01	1.000751e+00	9.934671e-01	7.014551e-01	6.005556e+00	7.060626e-01	9.739273e+00	7.001997e-01	2.476717e-01	3.054132e+00	1.376904e+01	8.256226e-01	
6  4925.98	2.212938e+00	1.185499e-01	6.859017e+01	2.124965e+00	9.662538e-01	7.560525e-02	2.186663e-01	1.583016e+02	4.091061e+01	1.183192e+02	1.342020e+01	2.274179e+01	2.068874e+00	9.598830e-01	1.212810e-01	6.025967e-01	1.000737e+00	9.945973e-01	4.608429e-01	6.387766e+00	5.641993e-01	9.778229e+00	7.008869e-01	2.477367e-01	3.056341e+00	1.375067e+01	8.261341e-01	
10  4929.31	2.219296e+00	1.165603e-01	6.933424e+01	2.141103e+00	9.690685e-01	8.126560e-02	1.831387e-01	1.696296e+02	4.309972e+01	1.288993e+02	1.462560e+01	1.519690e+01	3.469466e+00	8.986442e-01	1.156422e-01	4.579786e-01	1.000771e+00	9.942791e-01	4.626813e-01	7.018373e+00	6.457362e-01	1.022850e+01	7.112788e-01	2.477640e-01	3.063906e+00	1.373776e+01	8.227888e-01	
6  4928.29	2.230396e+00	1.166956e-01	6.931246e+01	2.109700e+00	9.694606e-01	7.281173e-02	2.006979e-01	1.506829e+02	3.746984e+01	1.173129e+02	1.461588e+01	1.943752e+01	2.581492e+00	9.043103e-01	1.174805e-01	5.591344e-01	1.000923e+00	9.943568e-01	5.487687e-01	6.603352e+00	5.490427e-01	9.432541e+00	7.105848e-01	2.478115e-01	3.049131e+00	1.373291e+01	8.166559e-01	
2  4928.87	2.249892e+00	1.176448e-01	6.921181e+01	2.136450e+00	9.689162e-01	7.757254e-02	2.276897e-01	1.825985e+02	4.217063e+01	1.097911e+02	1.420507e+01	2.408430e+01	2.779315e+00	9.070016e-01	2.571962e-01	6.159460e-01	1.001199e+00	9.946100e-01	8.150102e-01	3.969859e+00	4.991538e-01	9.832977e+00	7.073538e-01	2.478945e-01	3.061731e+00	1.371050e+01	8.242920e-01	
13  4928.33	2.250133e+00	1.178060e-01	6.912414e+01	2.167037e+00	9.713176e-01	8.479804e-02	2.288753e-01	1.656575e+02	5.013162e+01	1.040088e+02	1.305314e+01	2.746936e+01	1.077643e+00	9.034610e-01	1.524588e-01	6.786621e-01	1.001255e+00	9.952184e-01	8.469040e-01	2.934690e+00	5.202225e-01	1.047733e+01	7.062686e-01	2.478956e-01	3.075946e+00	1.371374e+01	8.314087e-01	
24  4927.38	2.240125e+00	1.182362e-01	6.887769e+01	2.148069e+00	9.689529e-01	7.925631e-02	2.055556e-01	1.860802e+02	4.891849e+01	1.044408e+02	1.258363e+01	2.692930e+01	1.685267e+00	9.405420e-01	1.376176e-01	6.555932e-01	1.001022e+00	9.946529e-01	8.244439e-01	2.190996e+00	8.029750e-01	1.002530e+01	7.034670e-01	2.478530e-01	3.067155e+00	1.372644e+01	8.290222e-01	
26  4925.81	2.214512e+00	1.175619e-01	6.893302e+01	2.158474e+00	9.660315e-01	8.218647e-02	1.699531e-01	1.826008e+02	5.646274e+01	1.005515e+02	1.281024e+01	3.007523e+01	2.065992e+00	9.613946e-01	2.129847e-01	6.679466e-01	1.001243e+00	9.950416e-01	9.215932e-01	3.427374e+00	7.261728e-01	1.034818e+01	7.059009e-01	2.477434e-01	3.071987e+00	1.374695e+01	8.289147e-01	
10  4928.16	2.225980e+00	1.172988e-01	6.911714e+01	2.173918e+00	9.667866e-01	8.695451e-02	1.312017e-01	1.900887e+02	5.440915e+01	9.152022e+01	1.269190e+01	3.285199e+01	1.333146e+00	9.634225e-01	3.020097e-01	6.283986e-01	1.001339e+00	9.940581e-01	9.297483e-01	4.647035e+00	2.952136e-01	1.072755e+01	7.077765e-01	2.477926e-01	3.079116e+00	1.373479e+01	8.306412e-01	
38  4925.38	2.237058e+00	1.166871e-01	6.944062e+01	2.167299e+00	9.659739e-01	8.734690e-02	1.506304e-01	1.873898e+02	4.444849e+01	8.844755e+01	1.580318e+01	3.277101e+01	2.776599e+00	9.376018e-01	4.034699e-01	5.824153e-01	1.001116e+00	9.943138e-01	9.968262e-01	6.679155e+00	4.960812e-02	1.071317e+01	7.115316e-01	2.478399e-01	3.076067e+00	1.372006e+01	8.264607e-01	
11  4925.93	2.211215e+00	1.166906e-01	6.913343e+01	2.122579e+00	9.683421e-01	7.799639e-02	1.593247e-01	1.594902e+02	4.913095e+01	9.013341e+01	1.328367e+01	3.128537e+01	4.448079e+00	9.258958e-01	4.570050e-01	5.300697e-01	1.000823e+00	9.940323e-01	8.587031e-01	6.314000e+00	3.388140e-01	9.960724e+00	7.094957e-01	2.477293e-01	3.055217e+00	1.375410e+01	8.195796e-01	
21  4925.2	2.201269e+00	1.167709e-01	6.898932e+01	2.127624e+00	9.677186e-01	7.814213e-02	1.707420e-01	1.548201e+02	4.272211e+01	8.668438e+01	1.563103e+01	3.462863e+01	5.254602e+00	9.598431e-01	5.077054e-01	6.054425e-01	1.000566e+00	9.958022e-01	8.633314e-01	6.238302e+00	8.201897e-01	1.000424e+01	7.083210e-01	2.476865e-01	3.057591e+00	1.376736e+01	8.210325e-01	
15  4925.18	2.200222e+00	1.171487e-01	6.881105e+01	2.114886e+00	9.664755e-01	7.488316e-02	1.754125e-01	1.310669e+02	4.641570e+01	8.526014e+01	1.407680e+01	3.254370e+01	5.001069e+00	9.144176e-01	4.995763e-01	5.248640e-01	1.000856e+00	9.957850e-01	8.828213e-01	7.203060e+00	3.048250e-01	9.716812e+00	7.060318e-01	2.476820e-01	3.051586e+00	1.377301e+01	8.195118e-01	
5  4925.69	2.207960e+00	1.167652e-01	6.894725e+01	2.123578e+00	9.695196e-01	7.825634e-02	1.751669e-01	1.210923e+02	4.650188e+01	9.380935e+01	9.648399e+00	2.806171e+01	7.198690e+00	9.328416e-01	5.235983e-01	4.084849e-01	1.000921e+00	9.967524e-01	6.001290e-01	6.523004e+00	3.043716e-01	9.994415e+00	7.078361e-01	2.477153e-01	3.055688e+00	1.376939e+01	8.202060e-01	
1  4926.93	2.234002e+00	1.168771e-01	6.910756e+01	2.147902e+00	9.695590e-01	8.339735e-02	2.029721e-01	1.650409e+02	2.804887e+01	8.950760e+01	1.436882e+01	2.784468e+01	5.879870e+00	9.460594e-01	5.212561e-01	3.923991e-01	1.000964e+00	9.967269e-01	5.577113e-01	7.569886e+00	4.960596e-01	1.038046e+01	7.084104e-01	2.478269e-01	3.067076e+00	1.374499e+01	8.240847e-01	
84  4927.85	2.225900e+00	1.167732e-01	6.894780e+01	2.168814e+00	9.714077e-01	8.950851e-02	1.844662e-01	1.547827e+02	2.986598e+01	9.956944e+01	1.512425e+01	2.402872e+01	7.041581e+00	9.564574e-01	5.046927e-01	3.745788e-01	1.000418e+00	9.966208e-01	6.131672e-01	6.264231e+00	4.869435e-01	1.093497e+01	7.074466e-01	2.477923e-01	3.076766e+00	1.376418e+01	8.283665e-01	
40  4927.73	2.223181e+00	1.166946e-01	6.886158e+01	2.165924e+00	9.697641e-01	8.828806e-02	1.849374e-01	1.928549e+02	3.254006e+01	9.130126e+01	1.435932e+01	2.835420e+01	7.868226e+00	9.829012e-01	5.049710e-01	4.932005e-01	1.000769e+00	9.965596e-01	6.626773e-01	5.708584e+00	6.676581e-01	1.083530e+01	7.069366e-01	2.477806e-01	3.075432e+00	1.377472e+01	8.269052e-01	
8  4927.4	2.216799e+00	1.167910e-01	6.879394e+01	2.172422e+00	9.690513e-01	9.011525e-02	1.678327e-01	2.035494e+02	4.523562e+01	9.660956e+01	1.132068e+01	2.718340e+01	8.007002e+00	9.324095e-01	5.027487e-01	4.842782e-01	1.000897e+00	9.951607e-01	6.492896e-01	5.322069e+00	6.748543e-01	1.101639e+01	7.062911e-01	2.477533e-01	3.078428e+00	1.377982e+01	8.285877e-01	
8  4927.08	2.224017e+00	1.173898e-01	6.869653e+01	2.210183e+00	9.699366e-01	9.753468e-02	1.657102e-01	1.851077e+02	4.460651e+01	1.016972e+02	6.100114e+00	2.303771e+01	8.240255e+00	8.860371e-01	4.525727e-01	4.327147e-01	1.000558e+00	9.942650e-01	5.190134e-01	6.149726e+00	8.043502e-01	1.164108e+01	7.040357e-01	2.477842e-01	3.095660e+00	1.376998e+01	8.380221e-01	
27  4927.75	2.213731e+00	1.180085e-01	6.837360e+01	2.191092e+00	9.698685e-01	9.198977e-02	1.805289e-01	2.085721e+02	4.693173e+01	1.029563e+02	6.135363e+00	2.311826e+01	7.238675e+00	8.586097e-01	4.202711e-01	4.518877e-01	1.000364e+00	9.946338e-01	5.109734e-01	4.967661e+00	1.104726e+00	1.121854e+01	7.001302e-01	2.477401e-01	3.086985e+00	1.378447e+01	8.369763e-01	
6  4928.24	2.229265e+00	1.177317e-01	6.858260e+01	2.174945e+00	9.706962e-01	8.843018e-02	1.986229e-01	1.763938e+02	5.611802e+01	1.059783e+02	2.382620e+00	2.360355e+01	6.476556e+00	8.441940e-01	3.394038e-01	4.662519e-01	1.000166e+00	9.955959e-01	4.168999e-01	2.964557e+00	9.348093e-01	1.085495e+01	7.022132e-01	2.478067e-01	3.079588e+00	1.376925e+01	8.324021e-01	
24  4927.52	2.233220e+00	1.180581e-01	6.875606e+01	2.185873e+00	9.727276e-01	9.010990e-02	2.095810e-01	2.154494e+02	6.044988e+01	1.104256e+02	2.483796e-01	2.299850e+01	3.062567e+00	8.118433e-01	1.582579e-01	5.056836e-01	1.000359e+00	9.963352e-01	2.341387e-01	2.277715e+00	1.113893e+00	1.099673e+01	7.029397e-01	2.478236e-01	3.084600e+00	1.374389e+01	8.368081e-01	
