2  4928.74	2.225141e+00	1.189665e-01	6.827108e+01	2.226874e+00	9.599220e-01	9.724120e-02	1.389846e-01	1.167143e+02	3.498583e+01	8.508439e+01	8.526504e+00	3.291782e+01	8.805124e+00	9.240539e-01	6.745735e-01	5.005770e-01	1.001283e+00	9.971984e-01	4.507313e-01	7.115081e+00	7.653615e-01	1.165512e+01	6.969286e-01	2.477890e-01	3.103184e+00	1.376424e+01	8.437695e-01	
6  4928.98	2.241213e+00	1.186483e-01	6.843297e+01	2.179736e+00	9.627015e-01	8.617513e-02	1.201401e-01	9.957285e+01	4.156867e+01	8.644178e+01	4.962891e+00	3.276934e+01	9.256726e+00	9.268313e-01	7.112334e-01	5.355041e-01	1.001174e+00	9.965999e-01	4.835700e-01	7.233324e+00	1.041711e+00	1.064297e+01	6.986970e-01	2.478576e-01	3.081789e+00	1.375418e+01	8.336410e-01	
2  4931.67	2.229473e+00	1.191280e-01	6.823133e+01	2.186259e+00	9.646541e-01	8.679117e-02	1.057320e-01	1.081395e+02	4.836171e+01	8.838922e+01	2.463442e+00	3.003177e+01	8.586633e+00	9.630567e-01	7.412440e-01	5.071456e-01	1.001159e+00	9.977991e-01	6.508359e-01	7.590374e+00	1.522859e+00	1.074545e+01	6.961354e-01	2.478075e-01	3.084777e+00	1.376218e+01	8.378876e-01	
17  4931.13	2.230778e+00	1.201666e-01	6.796816e+01	2.214238e+00	9.646804e-01	9.270032e-02	1.243666e-01	1.043070e+02	4.354195e+01	1.037362e+02	5.428861e-01	2.311789e+01	8.538394e+00	9.830683e-01	6.205304e-01	4.074111e-01	1.001089e+00	9.965668e-01	5.085909e-01	6.434791e+00	1.121376e+00	1.127890e+01	6.915015e-01	2.478131e-01	3.097493e+00	1.375698e+01	8.470282e-01	
24  4931.59	2.228052e+00	1.197912e-01	6.807726e+01	2.238074e+00	9.637032e-01	9.901099e-02	1.157466e-01	1.013244e+02	2.607107e+01	8.949737e+01	3.426071e+00	2.659493e+01	9.987076e+00	9.920370e-01	7.822541e-01	3.749106e-01	1.000991e+00	9.959759e-01	4.945165e-01	9.512565e+00	1.296942e+00	1.181656e+01	6.933582e-01	2.478015e-01	3.108201e+00	1.375821e+01	8.500739e-01	
7  4930.1	2.243420e+00	1.179655e-01	6.896996e+01	2.240982e+00	9.683700e-01	1.021003e-01	1.568396e-01	1.297833e+02	4.002295e+01	8.159379e+01	3.060682e+00	3.246461e+01	8.565504e+00	9.306996e-01	8.625648e-01	4.445418e-01	1.001117e+00	9.954861e-01	5.184270e-01	6.338429e+00	1.024986e+00	1.197379e+01	7.047597e-01	2.478670e-01	3.109499e+00	1.372478e+01	8.453710e-01	
5  4930.91	2.240452e+00	1.175520e-01	6.920581e+01	2.208815e+00	9.695343e-01	9.522726e-02	1.397218e-01	1.165351e+02	4.228729e+01	8.348787e+01	5.039310e+00	3.093714e+01	8.853704e+00	9.396655e-01	7.552467e-01	4.924273e-01	1.001050e+00	9.946757e-01	6.345769e-01	6.320616e+00	9.493547e-01	1.139963e+01	7.076939e-01	2.478544e-01	3.095041e+00	1.371612e+01	8.385707e-01	
40  4927.96	2.228601e+00	1.174538e-01	6.901067e+01	2.190204e+00	9.696731e-01	9.087779e-02	1.283006e-01	1.171743e+02	3.863307e+01	8.626180e+01	2.964635e+00	2.815660e+01	9.325531e+00	9.219292e-01	9.322851e-01	3.911828e-01	1.000845e+00	9.959140e-01	6.677390e-01	7.282136e+00	9.727908e-01	1.106271e+01	7.064935e-01	2.478038e-01	3.086580e+00	1.373921e+01	8.349330e-01	
15  4928.39	2.238498e+00	1.168002e-01	6.945071e+01	2.176365e+00	9.677725e-01	8.927188e-02	1.430836e-01	1.424536e+02	4.101667e+01	8.547795e+01	2.730496e+00	2.768940e+01	8.207915e+00	9.013092e-01	9.012561e-01	3.083730e-01	1.000861e+00	9.964660e-01	6.956308e-01	9.475788e+00	7.400902e-01	1.087881e+01	7.113508e-01	2.478461e-01	3.080241e+00	1.371569e+01	8.291994e-01	
8  4930	2.224785e+00	1.175485e-01	6.903631e+01	2.211876e+00	9.672215e-01	9.655609e-02	1.793135e-01	9.170747e+01	4.785598e+01	8.677361e+01	2.381027e+00	2.650982e+01	7.863077e+00	9.014365e-01	8.710667e-01	2.914914e-01	1.000936e+00	9.959116e-01	7.868575e-01	9.003294e+00	2.622286e-01	1.156247e+01	7.065929e-01	2.477875e-01	3.096426e+00	1.373540e+01	8.390154e-01	
178  4928.17	2.212233e+00	1.190945e-01	6.839052e+01	2.180367e+00	9.662639e-01	8.729203e-02	1.665527e-01	5.158227e+01	4.218948e+01	1.026216e+02	1.241096e+00	2.043534e+01	9.425988e+00	9.434133e-01	8.207548e-01	2.491476e-01	1.001111e+00	9.955401e-01	6.420373e-01	8.811967e+00	2.474896e-01	1.084372e+01	6.979885e-01	2.477336e-01	3.082078e+00	1.375368e+01	8.387493e-01	
54  4928.32	2.201319e+00	1.199861e-01	6.782666e+01	2.210910e+00	9.603975e-01	9.399040e-02	1.723969e-01	7.431524e+01	5.388026e+01	1.051265e+02	1.351939e+00	2.235880e+01	8.368400e+00	9.011822e-01	8.177507e-01	2.816299e-01	1.000972e+00	9.948810e-01	6.386774e-01	8.884452e+00	-1.363567e-01	1.148386e+01	6.912455e-01	2.476867e-01	3.095989e+00	1.378245e+01	8.458567e-01	
13  4929.27	2.196525e+00	1.202316e-01	6.762458e+01	2.207947e+00	9.601471e-01	9.238179e-02	2.133014e-01	5.243573e+01	4.949846e+01	1.142059e+02	1.363207e+00	1.808134e+01	9.180361e+00	8.965000e-01	7.015863e-01	2.093920e-01	1.000824e+00	9.954798e-01	6.192731e-01	7.207619e+00	-2.429851e-01	1.136594e+01	6.889654e-01	2.476660e-01	3.094648e+00	1.379509e+01	8.460440e-01	
13  4929.09	2.201292e+00	1.201350e-01	6.773351e+01	2.233631e+00	9.616896e-01	9.857537e-02	2.321262e-01	7.245140e+01	4.238328e+01	1.077115e+02	3.558486e+00	1.995878e+01	9.468219e+00	8.881111e-01	6.051386e-01	2.305774e-01	1.000797e+00	9.959015e-01	5.501680e-01	8.556897e+00	1.492582e-01	1.187973e+01	6.900719e-01	2.476866e-01	3.106214e+00	1.378671e+01	8.509806e-01	
19  4927.85	2.190837e+00	1.194200e-01	6.801780e+01	2.183714e+00	9.624022e-01	8.808762e-02	2.320012e-01	7.400292e+01	4.163627e+01	1.137155e+02	6.346029e+00	2.163316e+01	8.402149e+00	8.867909e-01	6.090967e-01	2.372514e-01	1.000904e+00	9.961673e-01	5.491537e-01	7.197896e+00	1.492607e-01	1.098831e+01	6.944286e-01	2.476415e-01	3.083612e+00	1.378373e+01	8.400455e-01	
8  4929.08	2.203645e+00	1.194409e-01	6.814320e+01	2.142122e+00	9.614335e-01	7.821795e-02	2.196152e-01	9.590595e+01	4.068121e+01	1.154765e+02	6.676890e+00	2.002778e+01	7.165813e+00	8.436552e-01	5.568469e-01	1.811552e-01	1.001204e+00	9.964623e-01	4.999160e-01	7.999104e+00	1.349788e-01	1.006320e+01	6.952314e-01	2.476967e-01	3.064382e+00	1.376852e+01	8.312607e-01	
4  4927.28	2.202571e+00	1.189992e-01	6.811490e+01	2.120923e+00	9.585730e-01	7.430971e-02	1.869171e-01	1.247919e+02	3.474937e+01	1.043422e+02	9.671091e+00	2.525942e+01	7.442929e+00	9.203252e-01	5.719462e-01	3.085924e-01	1.000755e+00	9.953793e-01	4.059347e-01	8.652219e+00	5.430223e-01	9.695755e+00	6.959531e-01	2.476921e-01	3.054436e+00	1.378338e+01	8.243182e-01	
7  4925.54	2.221494e+00	1.197023e-01	6.814789e+01	2.137977e+00	9.613271e-01	7.687986e-02	1.694059e-01	1.226708e+02	3.157810e+01	1.049505e+02	1.030350e+01	2.491751e+01	8.677197e+00	9.199755e-01	5.640487e-01	3.481726e-01	1.000639e+00	9.955001e-01	3.806550e-01	6.634993e+00	7.078102e-01	9.894745e+00	6.943261e-01	2.477734e-01	3.062445e+00	1.375614e+01	8.303751e-01	
15  4928.59	2.230019e+00	1.199428e-01	6.799629e+01	2.174959e+00	9.600681e-01	8.411936e-02	1.651591e-01	1.619014e+02	3.809860e+01	1.089999e+02	8.188890e+00	2.310777e+01	7.260360e+00	9.042363e-01	5.139703e-01	3.188989e-01	1.001080e+00	9.952590e-01	6.206611e-01	7.212359e+00	9.839184e-01	1.052646e+01	6.922570e-01	2.478099e-01	3.079595e+00	1.376075e+01	8.371697e-01	
3  4931.26	2.229089e+00	1.177268e-01	6.875138e+01	2.172022e+00	9.616459e-01	8.598624e-02	1.816193e-01	1.929594e+02	4.735958e+01	1.222288e+02	5.847687e+00	1.465122e+01	6.614800e+00	8.977914e-01	3.387623e-01	1.883636e-01	1.000773e+00	9.951421e-01	7.608573e-01	8.558437e+00	1.169925e+00	1.064297e+01	7.036876e-01	2.478059e-01	3.078243e+00	1.375449e+01	8.294396e-01	
11  4932.48	2.200733e+00	1.187313e-01	6.824649e+01	2.141359e+00	9.553075e-01	7.872262e-02	1.765205e-01	2.468889e+02	4.674848e+01	1.135231e+02	1.100797e+01	2.042531e+01	6.368296e+00	8.435625e-01	5.983090e-01	1.546109e-01	1.000572e+00	9.960379e-01	7.362272e-01	8.861951e+00	1.047953e+00	1.010110e+01	6.977392e-01	2.476842e-01	3.064026e+00	1.377951e+01	8.265470e-01	
23  4930.97	2.212062e+00	1.201171e-01	6.786524e+01	2.152887e+00	9.560331e-01	8.068958e-02	1.825570e-01	2.250288e+02	5.113449e+01	1.147880e+02	1.242835e+01	2.369008e+01	7.002642e+00	8.850684e-01	5.184163e-01	2.834146e-01	1.000407e+00	9.962964e-01	6.303733e-01	6.228155e+00	7.960698e-01	1.027798e+01	6.910787e-01	2.477329e-01	3.069395e+00	1.377254e+01	8.332246e-01	
17  4928.94	2.233662e+00	1.200296e-01	6.810230e+01	2.200579e+00	9.569709e-01	9.146068e-02	1.979847e-01	2.428052e+02	5.183300e+01	1.017381e+02	9.490339e+00	2.742083e+01	5.989459e+00	8.659838e-01	5.889616e-01	3.546355e-01	1.000743e+00	9.966207e-01	7.469215e-01	6.716674e+00	1.044090e+00	1.116098e+01	6.929487e-01	2.478254e-01	3.091305e+00	1.374801e+01	8.415084e-01	
14  4929.3	2.219316e+00	1.203478e-01	6.781271e+01	2.200995e+00	9.544257e-01	9.133553e-02	1.584529e-01	2.576651e+02	5.254105e+01	9.179197e+01	1.031574e+01	3.332657e+01	5.372876e+00	8.488593e-01	6.515500e-01	4.435591e-01	1.000466e+00	9.974008e-01	6.818560e-01	7.043768e+00	1.224441e+00	1.120309e+01	6.899405e-01	2.477641e-01	3.091494e+00	1.376898e+01	8.423342e-01	
4  4929.78	2.227765e+00	1.193785e-01	6.831309e+01	2.221144e+00	9.564398e-01	9.637424e-02	1.829586e-01	2.542410e+02	5.444103e+01	8.947640e+01	8.426404e+00	3.286491e+01	4.949707e+00	9.164257e-01	5.668369e-01	4.969914e-01	1.000694e+00	9.972464e-01	9.311509e-01	7.476545e+00	1.301459e+00	1.158353e+01	6.963623e-01	2.478002e-01	3.100607e+00	1.374860e+01	8.433792e-01	
6  4931.31	2.218671e+00	1.196417e-01	6.808092e+01	2.194003e+00	9.553693e-01	9.043062e-02	1.866412e-01	2.665091e+02	4.661795e+01	8.531680e+01	1.082160e+01	3.406869e+01	4.849709e+00	8.960889e-01	5.544749e-01	5.122118e-01	1.000563e+00	9.966434e-01	7.039536e-01	8.609286e+00	1.690134e+00	1.110904e+01	6.939162e-01	2.477613e-01	3.088313e+00	1.376449e+01	8.390150e-01	
14  4930.84	2.243245e+00	1.183556e-01	6.885875e+01	2.202908e+00	9.599782e-01	9.345080e-02	2.021872e-01	2.721764e+02	3.430361e+01	8.480630e+01	1.585201e+01	3.722048e+01	4.297997e+00	9.489570e-01	4.768684e-01	6.504282e-01	1.000977e+00	9.973188e-01	4.496356e-01	6.033237e+00	1.383502e+00	1.125925e+01	7.029863e-01	2.478663e-01	3.092364e+00	1.372401e+01	8.368946e-01	
4  4930.58	2.236905e+00	1.191676e-01	6.862207e+01	2.200097e+00	9.577972e-01	9.095400e-02	1.872111e-01	2.395570e+02	4.493128e+01	9.092697e+01	1.662746e+01	3.854242e+01	3.398653e+00	9.568810e-01	3.756958e-01	7.351738e-01	1.001077e+00	9.979358e-01	5.066328e-01	3.493333e+00	8.262217e-01	1.108658e+01	6.993441e-01	2.478393e-01	3.091086e+00	1.372455e+01	8.390818e-01	
4  4931.26	2.231841e+00	1.194598e-01	6.844026e+01	2.214661e+00	9.576598e-01	9.498891e-02	2.141112e-01	2.174351e+02	4.664652e+01	9.743851e+01	1.394388e+01	3.465131e+01	3.553800e+00	9.476327e-01	4.127592e-01	6.482346e-01	1.000987e+00	9.974540e-01	4.435240e-01	4.817906e+00	6.804223e-01	1.145578e+01	6.972290e-01	2.478177e-01	3.097685e+00	1.373404e+01	8.429709e-01	
2  4931.2	2.219532e+00	1.198781e-01	6.819703e+01	2.214914e+00	9.574935e-01	9.404273e-02	2.342646e-01	2.368977e+02	5.840364e+01	1.102468e+02	1.065425e+01	2.940148e+01	3.142939e+00	8.874302e-01	3.222106e-01	5.329566e-01	1.001162e+00	9.979866e-01	3.113156e-01	3.108248e+00	6.102467e-01	1.142490e+01	6.944306e-01	2.477650e-01	3.097799e+00	1.374755e+01	8.449791e-01	
4  4929.82	2.207750e+00	1.198614e-01	6.819314e+01	2.218399e+00	9.599413e-01	9.397971e-02	2.240824e-01	2.425013e+02	5.280022e+01	1.108958e+02	1.005769e+01	2.893549e+01	2.400821e+00	9.116221e-01	3.169983e-01	5.489130e-01	1.001238e+00	9.976035e-01	3.189320e-01	3.814785e+00	1.055310e+00	1.145859e+01	6.946851e-01	2.477144e-01	3.099371e+00	1.375154e+01	8.471560e-01	
1  4930.79	2.203034e+00	1.209220e-01	6.776457e+01	2.199264e+00	9.607177e-01	8.840854e-02	2.359702e-01	1.774039e+02	4.606442e+01	1.067212e+02	1.084825e+01	3.308241e+01	4.341869e+00	9.411003e-01	3.355739e-01	6.675263e-01	1.001193e+00	9.976210e-01	1.853853e-01	2.561202e+00	9.937438e-01	1.101498e+01	6.886040e-01	2.476941e-01	3.090708e+00	1.376212e+01	8.475142e-01	
37  4931.14	2.209094e+00	1.216103e-01	6.764492e+01	2.206906e+00	9.594759e-01	8.928204e-02	2.176548e-01	1.382995e+02	4.136370e+01	1.084373e+02	9.751365e+00	3.023084e+01	5.576978e+00	9.605040e-01	2.982690e-01	6.567041e-01	1.001206e+00	9.973493e-01	2.110450e-01	4.730298e+00	7.045594e-01	1.108939e+01	6.858648e-01	2.477202e-01	3.094177e+00	1.375255e+01	8.508437e-01	
13  4931.96	2.194683e+00	1.212138e-01	6.756516e+01	2.127411e+00	9.575009e-01	7.265821e-02	2.248712e-01	1.413627e+02	5.088601e+01	1.040018e+02	8.542656e+00	3.355111e+01	4.449369e+00	9.854636e-01	1.682220e-01	7.527000e-01	1.001407e+00	9.965581e-01	1.108911e-01	5.178754e+00	7.470303e-02	9.611526e+00	6.863069e-01	2.476581e-01	3.057491e+00	1.377423e+01	8.338149e-01	
2  4932.24	2.188685e+00	1.211213e-01	6.755505e+01	2.126457e+00	9.626909e-01	7.327631e-02	2.380501e-01	1.494676e+02	4.989720e+01	1.118433e+02	5.672308e+00	2.994878e+01	3.775437e+00	9.068285e-01	1.175443e-01	6.882208e-01	1.001243e+00	9.973345e-01	5.292798e-02	4.545418e+00	5.135671e-02	9.685577e+00	6.865471e-01	2.476321e-01	3.057042e+00	1.377926e+01	8.352379e-01	
2  4932.55	2.194931e+00	1.208229e-01	6.776162e+01	2.191682e+00	9.624819e-01	8.858065e-02	2.072359e-01	1.568304e+02	5.994594e+01	1.073042e+02	5.006449e+00	3.258618e+01	3.433332e+00	9.089512e-01	2.553704e-01	6.842125e-01	1.001229e+00	9.980150e-01	2.762858e-01	2.188680e+00	1.662137e-01	1.105429e+01	6.889693e-01	2.476591e-01	3.087254e+00	1.376726e+01	8.467378e-01	
14  4933.62	2.203266e+00	1.215416e-01	6.750839e+01	2.179225e+00	9.641137e-01	8.447746e-02	1.935867e-01	1.391193e+02	5.464190e+01	1.210666e+02	8.552124e+00	2.590704e+01	2.001534e+00	9.161940e-01	3.755242e-02	6.547281e-01	1.001302e+00	9.971546e-01	5.740900e-01	1.218428e+00	1.956652e-02	1.067947e+01	6.848715e-01	2.476951e-01	3.081554e+00	1.376811e+01	8.466878e-01	
16  4933.04	2.209266e+00	1.222056e-01	6.730808e+01	2.174222e+00	9.609634e-01	8.183664e-02	1.691284e-01	1.245625e+02	5.124194e+01	1.232505e+02	8.856622e+00	2.620482e+01	4.108022e+00	9.326098e-01	2.026715e-01	6.787009e-01	1.001148e+00	9.969390e-01	6.775619e-01	1.695999e+00	2.504578e-01	1.043802e+01	6.813951e-01	2.477209e-01	3.079256e+00	1.376645e+01	8.465544e-01	
7  4933.25	2.223228e+00	1.198150e-01	6.824678e+01	2.141497e+00	9.692206e-01	7.770978e-02	1.929099e-01	6.257938e+01	5.322769e+01	1.362114e+02	6.007696e+00	2.071761e+01	4.498748e+00	9.543793e-01	2.832102e-02	6.196777e-01	1.001265e+00	9.966290e-01	9.114207e-01	7.876202e-01	-1.845945e-01	9.969147e+00	6.949321e-01	2.477808e-01	3.064090e+00	1.374386e+01	8.341766e-01	
1  4933.09	2.220905e+00	1.198917e-01	6.815365e+01	2.144642e+00	9.690747e-01	7.897375e-02	2.339247e-01	1.106788e+02	5.387455e+01	1.328834e+02	2.792849e+00	2.019552e+01	4.708736e+00	8.906542e-01	1.370535e-01	5.272831e-01	1.001377e+00	9.971924e-01	7.237335e-01	1.335601e+00	-6.625519e-02	1.009163e+01	6.939827e-01	2.477709e-01	3.065557e+00	1.375065e+01	8.349954e-01	
6  4931.94	2.236514e+00	1.188118e-01	6.867034e+01	2.136847e+00	9.709495e-01	7.888670e-02	2.192657e-01	1.127851e+02	5.353665e+01	1.404766e+02	2.055148e+00	1.620338e+01	6.626075e+00	8.823324e-01	2.171995e-01	4.561442e-01	1.001041e+00	9.958429e-01	8.519233e-01	8.261054e-01	-4.514834e-02	1.001547e+01	7.005296e-01	2.478376e-01	3.061917e+00	1.373005e+01	8.296815e-01	
9  4931.96	2.235483e+00	1.185029e-01	6.878154e+01	2.095203e+00	9.755385e-01	6.938048e-02	2.292585e-01	1.010390e+02	5.687502e+01	1.344856e+02	1.027607e+00	1.936767e+01	6.377720e+00	9.039540e-01	1.464687e-01	5.784428e-01	1.001073e+00	9.963898e-01	7.644480e-01	2.737468e-01	1.792369e-01	9.136337e+00	7.021717e-01	2.478332e-01	3.042236e+00	1.372892e+01	8.220382e-01	
10  4931.66	2.219128e+00	1.186991e-01	6.855919e+01	2.094979e+00	9.731480e-01	6.897739e-02	2.466774e-01	9.009066e+01	5.416210e+01	1.273170e+02	2.957438e-01	1.985728e+01	5.857075e+00	9.767366e-01	1.182917e-01	5.871169e-01	1.001067e+00	9.967511e-01	8.720217e-01	3.273012e+00	1.996795e-01	9.145462e+00	7.001672e-01	2.477632e-01	3.042128e+00	1.374765e+01	8.225855e-01	
5  4929.93	2.228835e+00	1.185523e-01	6.872489e+01	2.155039e+00	9.745605e-01	8.308540e-02	2.129730e-01	6.165292e+01	4.465955e+01	1.170021e+02	2.494285e+00	2.148843e+01	5.722042e+00	9.151401e-01	2.200877e-01	5.505632e-01	1.001428e+00	9.974002e-01	7.422722e-01	5.772962e+00	2.136360e-02	1.040714e+01	7.017168e-01	2.478048e-01	3.070394e+00	1.373438e+01	8.339026e-01	
15  4930.16	2.220273e+00	1.180546e-01	6.882580e+01	2.169119e+00	9.757919e-01	8.758839e-02	1.966225e-01	8.711888e+00	4.103669e+01	1.105524e+02	1.847453e+00	2.598154e+01	7.123542e+00	9.915082e-01	1.820624e-01	6.680163e-01	1.001306e+00	9.961344e-01	4.735768e-01	5.109957e+00	-4.228187e-01	1.081845e+01	7.038222e-01	2.477682e-01	3.076906e+00	1.374137e+01	8.355984e-01	
22  4929.05	2.205796e+00	1.174882e-01	6.882898e+01	2.179360e+00	9.759839e-01	9.193941e-02	2.055216e-01	2.719095e+01	4.184337e+01	9.671081e+01	2.632899e+00	3.351586e+01	9.341612e+00	9.485001e-01	5.378493e-01	6.931279e-01	1.001003e+00	9.968156e-01	2.049361e-01	4.042086e+00	-1.181265e-01	1.122836e+01	7.053506e-01	2.477060e-01	3.081616e+00	1.376056e+01	8.360890e-01	
20  4928.98	2.219319e+00	1.180649e-01	6.882947e+01	2.181972e+00	9.794136e-01	9.109334e-02	2.051615e-01	4.691546e+01	4.798478e+01	1.006440e+02	1.565322e+00	3.301639e+01	8.658774e+00	9.791695e-01	4.567297e-01	7.360369e-01	1.000734e+00	9.965159e-01	2.109957e-01	9.249625e-01	8.585774e-02	1.112729e+01	7.038522e-01	2.477641e-01	3.082814e+00	1.374103e+01	8.393995e-01	
24  4929.8	2.195109e+00	1.179716e-01	6.857689e+01	2.175652e+00	9.751837e-01	9.079804e-02	2.234030e-01	7.269970e+01	5.356187e+01	9.801409e+01	1.802528e+00	3.515199e+01	9.506948e+00	9.602213e-01	5.288783e-01	7.442124e-01	1.000743e+00	9.969398e-01	2.198787e-01	1.670860e+00	8.037681e-02	1.117642e+01	7.023799e-01	2.476599e-01	3.079913e+00	1.377255e+01	8.373910e-01	
6  4928.47	2.212945e+00	1.172221e-01	6.904408e+01	2.169362e+00	9.789114e-01	8.897168e-02	2.411978e-01	7.542300e+01	4.445984e+01	1.098310e+02	1.091691e+00	2.842819e+01	9.847294e+00	9.758382e-01	3.767581e-01	6.787323e-01	1.000627e+00	9.965056e-01	2.713308e-01	1.976532e+00	5.323779e-01	1.094199e+01	7.075921e-01	2.477367e-01	3.077018e+00	1.374690e+01	8.340149e-01	
1  4928.56	2.221046e+00	1.175393e-01	6.900730e+01	2.149762e+00	9.802730e-01	8.394743e-02	2.519411e-01	5.960031e+01	4.530331e+01	1.153289e+02	6.474660e-01	2.515282e+01	9.642717e+00	9.916820e-01	2.845207e-01	6.834017e-01	1.000905e+00	9.954609e-01	3.774612e-01	2.247267e+00	3.613124e-01	1.048434e+01	7.064440e-01	2.477715e-01	3.067942e+00	1.373923e+01	8.314632e-01	
35  4928	2.197631e+00	1.185521e-01	6.838045e+01	2.150196e+00	9.745482e-01	8.230249e-02	2.476452e-01	1.134902e+02	6.068712e+01	1.136424e+02	2.086492e+00	2.841768e+01	7.387275e+00	9.894276e-01	2.336771e-01	7.321657e-01	1.000813e+00	9.945143e-01	6.637369e-01	1.025042e+00	5.333390e-01	1.043100e+01	6.993719e-01	2.476708e-01	3.068144e+00	1.377337e+01	8.341193e-01	
1  4927.54	2.215582e+00	1.173355e-01	6.899082e+01	2.204414e+00	9.761785e-01	9.554396e-02	2.407709e-01	1.653749e+02	5.472761e+01	1.099169e+02	6.258705e+00	2.822644e+01	5.563818e+00	9.473044e-01	1.914088e-01	6.533704e-01	1.000844e+00	9.952490e-01	6.230700e-01	1.798260e+00	7.970057e-01	1.150070e+01	7.068468e-01	2.477480e-01	3.093047e+00	1.374776e+01	8.400370e-01	
3  4926.88	2.218266e+00	1.177167e-01	6.880208e+01	2.198661e+00	9.743021e-01	9.257662e-02	2.565646e-01	2.123135e+02	5.372932e+01	1.098944e+02	5.109031e+00	2.812333e+01	3.526079e+00	9.301858e-01	2.137089e-01	6.332908e-01	1.000772e+00	9.955956e-01	4.938769e-01	2.053359e+00	1.225234e+00	1.124802e+01	7.043741e-01	2.477595e-01	3.090434e+00	1.375325e+01	8.393950e-01	
16  4925.37	2.213790e+00	1.179094e-01	6.860308e+01	2.189540e+00	9.715990e-01	9.067820e-02	2.358963e-01	2.119024e+02	6.703435e+01	1.162317e+02	4.924038e+00	2.707177e+01	3.464900e+00	9.984545e-01	6.026688e-02	6.707124e-01	1.000907e+00	9.948729e-01	8.914055e-01	2.424790e+00	1.047240e+00	1.110342e+01	7.023421e-01	2.477403e-01	3.086277e+00	1.376680e+01	8.374102e-01	
10  4925.22	2.222945e+00	1.176496e-01	6.886063e+01	2.171337e+00	9.689254e-01	8.763767e-02	2.399292e-01	2.042747e+02	5.896115e+01	1.154053e+02	4.049845e+00	2.471951e+01	6.138717e+00	9.081501e-01	3.007713e-01	5.293553e-01	1.000869e+00	9.951870e-01	6.805230e-01	4.339987e+00	7.300372e-01	1.080441e+01	7.049195e-01	2.477796e-01	3.077928e+00	1.374863e+01	8.319719e-01	
18  4925.15	2.225550e+00	1.160476e-01	6.947214e+01	2.177956e+00	9.733368e-01	9.188983e-02	2.189406e-01	2.247166e+02	5.578839e+01	1.180720e+02	3.553898e+00	2.235780e+01	6.465191e+00	9.296603e-01	2.538151e-01	5.227010e-01	1.000815e+00	9.954932e-01	7.910766e-01	6.418532e+00	8.670723e-01	1.112448e+01	7.133566e-01	2.477908e-01	3.080972e+00	1.373801e+01	8.288006e-01	
10  4925.15	2.233924e+00	1.163722e-01	6.949527e+01	2.198366e+00	9.730719e-01	9.575346e-02	2.063756e-01	1.880896e+02	5.407012e+01	1.061653e+02	6.753489e+00	2.708664e+01	4.578491e+00	9.011289e-01	3.821010e-01	5.025143e-01	1.001003e+00	9.953108e-01	8.433931e-01	4.817236e+00	7.791470e-02	1.143332e+01	7.127020e-01	2.478266e-01	3.090300e+00	1.372475e+01	8.335758e-01	
2  4925.74	2.220342e+00	1.171424e-01	6.915277e+01	2.181068e+00	9.700470e-01	8.974633e-02	2.199776e-01	2.183998e+02	5.531716e+01	1.278611e+02	4.248598e+00	1.964748e+01	5.255059e+00	9.267209e-01	1.734493e-01	4.897651e-01	1.000825e+00	9.946831e-01	8.212361e-01	4.684909e+00	5.345837e-01	1.098410e+01	7.085224e-01	2.477685e-01	3.082400e+00	1.373748e+01	8.328367e-01	
8  4926.95	2.227527e+00	1.178994e-01	6.894044e+01	2.159573e+00	9.705228e-01	8.398786e-02	2.381260e-01	2.416361e+02	4.968646e+01	1.222829e+02	3.047698e+00	2.285703e+01	7.958504e+00	9.593121e-01	2.376251e-01	5.540490e-01	1.000307e+00	9.946458e-01	5.011224e-01	2.913630e+00	1.142912e+00	1.047733e+01	7.049802e-01	2.477992e-01	3.072496e+00	1.373352e+01	8.312061e-01	
27  4929.33	2.248904e+00	1.186088e-01	6.879512e+01	2.158890e+00	9.710883e-01	8.259146e-02	2.066191e-01	2.033168e+02	4.273434e+01	1.135207e+02	1.950518e-01	2.500548e+01	6.544537e+00	9.804848e-01	1.251947e-01	6.554789e-01	1.000687e+00	9.951114e-01	2.734969e-01	4.047009e+00	1.078671e+00	1.030606e+01	7.017821e-01	2.478903e-01	3.072179e+00	1.372120e+01	8.326014e-01	
16  4927.34	2.258292e+00	1.167895e-01	6.968650e+01	2.144830e+00	9.740916e-01	8.127498e-02	1.946353e-01	2.052696e+02	4.681884e+01	1.141602e+02	1.273550e+00	2.725116e+01	7.994627e+00	9.291347e-01	3.226950e-01	6.426676e-01	1.000615e+00	9.950271e-01	2.873851e-01	1.546079e+00	9.999020e-01	1.012216e+01	7.129155e-01	2.479301e-01	3.065646e+00	1.368994e+01	8.244211e-01	
3  4928.08	2.250683e+00	1.156791e-01	6.992796e+01	2.113789e+00	9.735029e-01	7.519080e-02	1.782931e-01	2.249711e+02	4.104241e+01	1.157446e+02	2.344460e+00	2.463710e+01	7.283936e+00	8.652291e-01	2.896223e-01	5.831398e-01	1.000774e+00	9.953931e-01	1.851190e-01	4.568119e+00	1.120114e+00	9.574326e+00	7.173210e-01	2.478979e-01	3.051067e+00	1.370127e+01	8.143588e-01	
