23  4931.71	2.206190e+00	1.156941e-01	6.984486e+01	2.181840e+00	9.633486e-01	8.887324e-02	1.896196e-01	1.244889e+02	4.723569e+01	1.056098e+02	9.094052e+00	2.566352e+01	7.899594e-01	8.713848e-01	1.498115e-01	5.715071e-01	1.000327e+00	9.972642e-01	4.084377e-01	8.986237e+00	3.449508e-01	1.091953e+01	7.175292e-01	2.477077e-01	3.082754e+00	1.372035e+01	8.270234e-01	
16  4930.79	2.178967e+00	1.167409e-01	6.898358e+01	2.204274e+00	9.583127e-01	9.316114e-02	1.615724e-01	1.213537e+02	4.565473e+01	1.064345e+02	9.207931e+00	2.658234e+01	2.449450e+00	8.780293e-01	2.003341e-01	5.992945e-01	1.000168e+00	9.971435e-01	3.286955e-01	9.182933e+00	4.314085e-01	1.140384e+01	7.088040e-01	2.475900e-01	3.092983e+00	1.377485e+01	8.340512e-01	
15  4929.09	2.189075e+00	1.170176e-01	6.889067e+01	2.263313e+00	9.638297e-01	1.061091e-01	1.640435e-01	1.496468e+02	3.884729e+01	1.081512e+02	8.102644e+00	2.502863e+01	2.167675e+00	8.193193e-01	1.875465e-01	5.923272e-01	1.000249e+00	9.978786e-01	1.703451e-01	8.682748e+00	8.907830e-01	1.246933e+01	7.072222e-01	2.476338e-01	3.119415e+00	1.377265e+01	8.472738e-01	
21  4932.06	2.198029e+00	1.167321e-01	6.916950e+01	2.255574e+00	9.619568e-01	1.036132e-01	1.426093e-01	1.712983e+02	3.676690e+01	1.153451e+02	8.731857e+00	2.231731e+01	6.881451e+00	7.720689e-01	4.374729e-01	4.866345e-01	1.000486e+00	9.969495e-01	3.010795e-01	8.315815e+00	1.470914e+00	1.222366e+01	7.099873e-01	2.476725e-01	3.115990e+00	1.375340e+01	8.440158e-01	
8  4930.42	2.196449e+00	1.167924e-01	6.898153e+01	2.227806e+00	9.625937e-01	9.783184e-02	1.250620e-01	1.526731e+02	4.679094e+01	1.155666e+02	6.062635e+00	2.059846e+01	6.733522e+00	7.248988e-01	4.920860e-01	4.104577e-01	1.000729e+00	9.967152e-01	5.053276e-01	8.704204e+00	1.137017e+00	1.174496e+01	7.083111e-01	2.476657e-01	3.103602e+00	1.376878e+01	8.389075e-01	
16  4930.31	2.206785e+00	1.166915e-01	6.911206e+01	2.142185e+00	9.652461e-01	7.934614e-02	1.293861e-01	8.017065e+01	4.048907e+01	1.137248e+02	3.540456e+00	1.864019e+01	8.465548e+00	7.164534e-01	5.879439e-01	3.798817e-01	1.000809e+00	9.961124e-01	5.163259e-01	9.586120e+00	6.046651e-01	1.009549e+01	7.094068e-01	2.477102e-01	3.064411e+00	1.375718e+01	8.226198e-01	
8  4933.07	2.202698e+00	1.170560e-01	6.892956e+01	2.136409e+00	9.644918e-01	7.725638e-02	9.942365e-02	7.913118e+01	3.962859e+01	1.186111e+02	3.567151e+00	1.801041e+01	9.110549e+00	7.533833e-01	3.755074e-01	4.566996e-01	1.000851e+00	9.953632e-01	3.195977e-01	8.050061e+00	7.168108e-01	9.925629e+00	7.071849e-01	2.476926e-01	3.061711e+00	1.376439e+01	8.227040e-01	
1  4931.92	2.194470e+00	1.183530e-01	6.843171e+01	2.153407e+00	9.593756e-01	7.937928e-02	1.072188e-01	1.117367e+02	3.525577e+01	1.038062e+02	7.383882e+00	2.526623e+01	8.360250e+00	8.129753e-01	3.900590e-01	6.196586e-01	1.000833e+00	9.962586e-01	3.790593e-01	9.968617e+00	1.026702e+00	1.017270e+01	7.003148e-01	2.476571e-01	3.069636e+00	1.377514e+01	8.294062e-01	
2  4931.28	2.190581e+00	1.177638e-01	6.860535e+01	2.163569e+00	9.582758e-01	8.361155e-02	9.447642e-02	1.117919e+02	3.820281e+01	8.888122e+01	1.163709e+01	3.556244e+01	8.968685e+00	8.423199e-01	6.012034e-01	7.132617e-01	1.001124e+00	9.959562e-01	4.353837e-01	8.633507e+00	6.802349e-01	1.055173e+01	7.031644e-01	2.476403e-01	3.074344e+00	1.377697e+01	8.291275e-01	
13  4930.82	2.198065e+00	1.168569e-01	6.888320e+01	2.173709e+00	9.581802e-01	8.731017e-02	1.118836e-01	1.424092e+02	3.567356e+01	8.147238e+01	1.622068e+01	3.823219e+01	8.072451e+00	8.255198e-01	5.601329e-01	7.308128e-01	1.001068e+00	9.955341e-01	4.164047e-01	8.825943e+00	5.398175e-01	1.083389e+01	7.073078e-01	2.476727e-01	3.079020e+00	1.377526e+01	8.271751e-01	
38  4930.52	2.202748e+00	1.170982e-01	6.883106e+01	2.178816e+00	9.603956e-01	8.850478e-02	1.172631e-01	1.436077e+02	3.603506e+01	8.078395e+01	1.987589e+01	3.736380e+01	8.789756e+00	8.483626e-01	6.095234e-01	6.836557e-01	1.000647e+00	9.948146e-01	5.503188e-01	6.000116e+00	6.069146e-01	1.092935e+01	7.062561e-01	2.476928e-01	3.081367e+00	1.377194e+01	8.295139e-01	
12  4928.98	2.204234e+00	1.176031e-01	6.869574e+01	2.149805e+00	9.615368e-01	8.059520e-02	1.132766e-01	1.585653e+02	3.336458e+01	9.320021e+01	1.754961e+01	3.145196e+01	7.605905e+00	8.367294e-01	5.224375e-01	6.332657e-01	1.000271e+00	9.954584e-01	4.807492e-01	6.611324e+00	9.028495e-01	1.023587e+01	7.039961e-01	2.476992e-01	3.067962e+00	1.376962e+01	8.261174e-01	
5  4929.96	2.197637e+00	1.167102e-01	6.892483e+01	2.136331e+00	9.639300e-01	7.924553e-02	1.279546e-01	1.451965e+02	3.596068e+01	9.519043e+01	1.426311e+01	2.958528e+01	7.754263e+00	8.603473e-01	4.538191e-01	6.646846e-01	1.000137e+00	9.947175e-01	6.520730e-01	9.099300e+00	9.753672e-01	1.011374e+01	7.079791e-01	2.476708e-01	3.061675e+00	1.377574e+01	8.213210e-01	
9  4931.62	2.189745e+00	1.156218e-01	6.928757e+01	2.127971e+00	9.688891e-01	7.842059e-02	1.583788e-01	6.220571e+01	3.973953e+01	9.701657e+01	7.657452e+00	2.785610e+01	9.062594e+00	9.166906e-01	4.804787e-01	6.969833e-01	1.000141e+00	9.947297e-01	7.140846e-01	9.011893e+00	5.595368e-01	1.003688e+01	7.134602e-01	2.476367e-01	3.057754e+00	1.377596e+01	8.178664e-01	
10  4933.6	2.198064e+00	1.167500e-01	6.906395e+01	2.166345e+00	9.692879e-01	8.514716e-02	1.678139e-01	7.842654e+01	4.238106e+01	8.742905e+01	9.353092e+00	3.227603e+01	8.039726e+00	8.384862e-01	5.293396e-01	6.953102e-01	9.998646e-01	9.955527e-01	5.704593e-01	5.642836e+00	7.841698e-01	1.064157e+01	7.090619e-01	2.476727e-01	3.075626e+00	1.376222e+01	8.292840e-01	
15  4927.91	2.198123e+00	1.175632e-01	6.870260e+01	2.191590e+00	9.663572e-01	9.029280e-02	1.557027e-01	9.368933e+01	5.306910e+01	1.012100e+02	6.184116e+00	2.813360e+01	7.469182e+00	9.725775e-01	3.405766e-01	6.958537e-01	9.997864e-01	9.953790e-01	8.144081e-01	5.099008e+00	5.208049e-01	1.111185e+01	7.042694e-01	2.476729e-01	3.087212e+00	1.377179e+01	8.359204e-01	
4  4927.55	2.192128e+00	1.183149e-01	6.839227e+01	2.176187e+00	9.671366e-01	8.549361e-02	1.749427e-01	1.183152e+02	6.430118e+01	1.124389e+02	7.914049e+00	2.547437e+01	6.866207e+00	9.329238e-01	3.134064e-01	6.247779e-01	9.999297e-01	9.963405e-01	9.073859e-01	8.123626e-01	5.312490e-01	1.072861e+01	7.001005e-01	2.476470e-01	3.080159e+00	1.378033e+01	8.361343e-01	
8  4928.51	2.200325e+00	1.191273e-01	6.820752e+01	2.194270e+00	9.680276e-01	8.834983e-02	1.740305e-01	1.132253e+02	6.148248e+01	1.097770e+02	7.270282e+00	2.484014e+01	6.964607e+00	9.874203e-01	2.149117e-01	6.363159e-01	1.000002e+00	9.966976e-01	9.860870e-01	7.227360e-01	7.630990e-01	1.097427e+01	6.965513e-01	2.476824e-01	3.088434e+00	1.377226e+01	8.424355e-01	
19  4929.17	2.200030e+00	1.189935e-01	6.825946e+01	2.153706e+00	9.710477e-01	8.045004e-02	1.632130e-01	1.602445e+02	6.021141e+01	1.186226e+02	6.846253e+00	2.191425e+01	6.027213e+00	9.317186e-01	1.743569e-01	6.135223e-01	9.997390e-01	9.958300e-01	7.560896e-01	5.269997e-01	1.078259e+00	1.026675e+01	6.973065e-01	2.476811e-01	3.069775e+00	1.377138e+01	8.351641e-01	
6  4932.3	2.188909e+00	1.194945e-01	6.795118e+01	2.152412e+00	9.716812e-01	7.958805e-02	1.523608e-01	1.760490e+02	6.085657e+01	1.172720e+02	3.158399e+00	1.921325e+01	4.823939e+00	8.859040e-01	9.571745e-02	4.908938e-01	9.995377e-01	9.961804e-01	7.697343e-01	2.480185e+00	1.345658e+00	1.023306e+01	6.937096e-01	2.476331e-01	3.069174e+00	1.378815e+01	8.371925e-01	
14  4931.69	2.173895e+00	1.190241e-01	6.798976e+01	2.141232e+00	9.694404e-01	7.804897e-02	1.728662e-01	1.664250e+02	6.972747e+01	1.190649e+02	4.327569e-01	2.082231e+01	5.310345e+00	8.515291e-01	1.682116e-01	4.555578e-01	9.997124e-01	9.958931e-01	6.007578e-01	2.176288e+00	1.114688e+00	1.012637e+01	6.953995e-01	2.475679e-01	3.063966e+00	1.380170e+01	8.333823e-01	
23  4929.83	2.179796e+00	1.198525e-01	6.757419e+01	2.136784e+00	9.690521e-01	7.589623e-02	1.727170e-01	1.870593e+02	5.691722e+01	1.160673e+02	3.563511e+00	2.061474e+01	3.585349e+00	9.472774e-01	1.158815e-02	4.236701e-01	9.999218e-01	9.962991e-01	7.631006e-01	3.214415e+00	1.342708e+00	9.927032e+00	6.896981e-01	2.475936e-01	3.061887e+00	1.381452e+01	8.344501e-01	
13  4930.46	2.185348e+00	1.198559e-01	6.767569e+01	2.170068e+00	9.702297e-01	8.314355e-02	1.752098e-01	2.154172e+02	5.206519e+01	1.104298e+02	4.181250e+00	2.400075e+01	3.692935e+00	9.777919e-01	1.011168e-01	4.902694e-01	9.996586e-01	9.974331e-01	7.272771e-01	3.871967e+00	1.700142e+00	1.057419e+01	6.904994e-01	2.476177e-01	3.077344e+00	1.380383e+01	8.412322e-01	
3  4931.52	2.179801e+00	1.192362e-01	6.767112e+01	2.120215e+00	9.678590e-01	7.204374e-02	1.866310e-01	2.407791e+02	6.177979e+01	1.056319e+02	2.753710e+00	2.741591e+01	1.775583e+00	9.081454e-01	2.177912e-01	4.832990e-01	9.996234e-01	9.986434e-01	6.507146e-01	3.706908e+00	1.744690e+00	9.551865e+00	6.919319e-01	2.475936e-01	3.054102e+00	1.382274e+01	8.284232e-01	
15  4931.72	2.166132e+00	1.179569e-01	6.791755e+01	2.124655e+00	9.698890e-01	7.456810e-02	1.864557e-01	2.163564e+02	5.689438e+01	1.194254e+02	6.861416e+00	2.506489e+01	1.188564e+00	9.576769e-01	3.450939e-02	5.344260e-01	9.995224e-01	9.980282e-01	6.228274e-01	2.003343e+00	1.619454e+00	9.801041e+00	6.972333e-01	2.475340e-01	3.056195e+00	1.383973e+01	8.259522e-01	
5  4929.05	2.162468e+00	1.178843e-01	6.800303e+01	2.121833e+00	9.669237e-01	7.339109e-02	1.688806e-01	2.075050e+02	7.218569e+01	1.123404e+02	1.780666e+00	2.877793e+01	2.657359e+00	9.582189e-01	9.255914e-02	6.106719e-01	9.997873e-01	9.972334e-01	6.934859e-01	1.795002e+00	1.741065e+00	9.699966e+00	6.982300e-01	2.475179e-01	3.054866e+00	1.383510e+01	8.246293e-01	
10  4930.28	2.160944e+00	1.173977e-01	6.811386e+01	2.096914e+00	9.695109e-01	7.052865e-02	1.663614e-01	2.043567e+02	7.695594e+01	1.163725e+02	3.208612e+00	2.680809e+01	3.187249e+00	9.309937e-01	7.847049e-02	5.776477e-01	9.999665e-01	9.971177e-01	8.154870e-01	2.727137e+00	1.314313e+00	9.423416e+00	7.002931e-01	2.475112e-01	3.043052e+00	1.383910e+01	8.188446e-01	
5  4931.55	2.151132e+00	1.179151e-01	6.775360e+01	2.084140e+00	9.640944e-01	6.591592e-02	1.479864e-01	1.736831e+02	7.786195e+01	1.332855e+02	4.114366e+00	2.133370e+01	2.230232e+00	8.872083e-01	3.753063e-02	4.437084e-01	9.999882e-01	9.967660e-01	8.766991e-01	2.072071e+00	9.326462e-01	9.014908e+00	6.961840e-01	2.474679e-01	3.036941e+00	1.385978e+01	8.166150e-01	
91  4929.22	2.164554e+00	1.173634e-01	6.803371e+01	2.116394e+00	9.659792e-01	7.272933e-02	1.650276e-01	1.758919e+02	7.565895e+01	1.336592e+02	3.142626e+00	1.987653e+01	2.849568e+00	9.153405e-01	1.166462e-01	3.948363e-01	1.000109e+00	9.961124e-01	9.899467e-01	1.276377e+00	1.127557e+00	9.619949e+00	6.995827e-01	2.475271e-01	3.052299e+00	1.384623e+01	8.209386e-01	
2  4929.64	2.183531e+00	1.172014e-01	6.831639e+01	2.173675e+00	9.682914e-01	8.574778e-02	1.369015e-01	1.479897e+02	7.347239e+01	1.171742e+02	2.499662e+00	2.819413e+01	2.447896e+00	9.431506e-01	7.183606e-02	5.965925e-01	1.000211e+00	9.958906e-01	9.583640e-01	1.354221e+00	9.889337e-01	1.074826e+01	7.020040e-01	2.476098e-01	3.079005e+00	1.382016e+01	8.314287e-01	
1  4928.47	2.182846e+00	1.185546e-01	6.780707e+01	2.140183e+00	9.661525e-01	7.696121e-02	1.401068e-01	1.559427e+02	7.090035e+01	1.111880e+02	1.003469e+00	2.937038e+01	2.366403e+00	9.796562e-01	1.326751e-01	6.108014e-01	1.000017e+00	9.964655e-01	7.587472e-01	1.800491e+00	1.149973e+00	9.987045e+00	6.945823e-01	2.476068e-01	3.063476e+00	1.382849e+01	8.289713e-01	
22  4928.61	2.188617e+00	1.191133e-01	6.764400e+01	2.132506e+00	9.688041e-01	7.587162e-02	1.428402e-01	1.243632e+02	7.378478e+01	1.132240e+02	8.463578e-01	2.916734e+01	2.993518e+00	9.857915e-01	2.334828e-01	5.935827e-01	1.000087e+00	9.959133e-01	9.956291e-01	2.897333e-01	8.081848e-01	9.882111e+00	6.917608e-01	2.476319e-01	3.059883e+00	1.382612e+01	8.299085e-01	
18  4927.7	2.188915e+00	1.190328e-01	6.768780e+01	2.163657e+00	9.698277e-01	8.343692e-02	1.372683e-01	1.861248e+02	6.794322e+01	1.122338e+02	1.086744e+00	2.722062e+01	2.254823e+00	9.455978e-01	1.545328e-01	5.585671e-01	1.000006e+00	9.956623e-01	8.503788e-01	1.920244e+00	1.108628e+00	1.056857e+01	6.923289e-01	2.476331e-01	3.074385e+00	1.382433e+01	8.360196e-01	
14  4927.1	2.191321e+00	1.183307e-01	6.789851e+01	2.128900e+00	9.663127e-01	7.640578e-02	1.538830e-01	2.284752e+02	6.800550e+01	1.086322e+02	5.178153e+00	2.997021e+01	8.871550e-01	9.253182e-01	2.047212e-01	5.420580e-01	1.000182e+00	9.950453e-01	7.360577e-01	1.523416e+00	5.707490e-01	9.905975e+00	6.957063e-01	2.476435e-01	3.058190e+00	1.382414e+01	8.255211e-01	
13  4928.37	2.196084e+00	1.180056e-01	6.797765e+01	2.127763e+00	9.661830e-01	7.659395e-02	1.520006e-01	2.005383e+02	6.161536e+01	9.491944e+01	6.084956e+00	3.869251e+01	2.320473e+00	9.631259e-01	2.417773e-01	7.328540e-01	1.000347e+00	9.956315e-01	4.678392e-01	6.529887e-01	3.893792e-01	9.901764e+00	6.970147e-01	2.476641e-01	3.057657e+00	1.382471e+01	8.237443e-01	
25  4926.86	2.198322e+00	1.171964e-01	6.832668e+01	2.158436e+00	9.668507e-01	8.403748e-02	1.274102e-01	1.864839e+02	5.743104e+01	9.777614e+01	1.034532e+01	3.635043e+01	5.696370e-01	9.321861e-01	2.337365e-01	7.091469e-01	1.000406e+00	9.960441e-01	5.189799e-01	1.363335e+00	1.294611e-01	1.055032e+01	7.017877e-01	2.476738e-01	3.071969e+00	1.381528e+01	8.270630e-01	
1  4926.09	2.211500e+00	1.172675e-01	6.853331e+01	2.160227e+00	9.703448e-01	8.424418e-02	1.395786e-01	1.886502e+02	5.011764e+01	1.068223e+02	1.052299e+01	2.986951e+01	1.725930e+00	9.982870e-01	9.326198e-02	7.217988e-01	1.000207e+00	9.956405e-01	5.552447e-01	1.635299e+00	3.368035e-01	1.053067e+01	7.031514e-01	2.477305e-01	3.072798e+00	1.379128e+01	8.284771e-01	
13  4927.39	2.218301e+00	1.163705e-01	6.901944e+01	2.155446e+00	9.709355e-01	8.300609e-02	1.456145e-01	2.043632e+02	5.213622e+01	1.169051e+02	9.019670e+00	2.513375e+01	3.206817e+00	9.166086e-01	8.597234e-02	6.862487e-01	1.000568e+00	9.946411e-01	4.708618e-01	1.701933e+00	4.878887e-01	1.038046e+01	7.090584e-01	2.477597e-01	3.070583e+00	1.377104e+01	8.245649e-01	
4  4929.1	2.227162e+00	1.155020e-01	6.949866e+01	2.155697e+00	9.750033e-01	8.546332e-02	1.714693e-01	2.277862e+02	5.755501e+01	1.160050e+02	8.273423e+00	2.496783e+01	2.722934e+00	8.771857e-01	1.642461e-01	6.508715e-01	1.001070e+00	9.936134e-01	6.002377e-01	1.245758e+00	5.068029e-01	1.054892e+01	7.146716e-01	2.477977e-01	3.070699e+00	1.375028e+01	8.225439e-01	
3  4928.2	2.224845e+00	1.157836e-01	6.937161e+01	2.136533e+00	9.706991e-01	8.133320e-02	1.443007e-01	2.440149e+02	4.959893e+01	1.062847e+02	1.031745e+01	2.965488e+01	1.271058e+00	8.945861e-01	1.582344e-01	6.944946e-01	1.001012e+00	9.934083e-01	3.070059e-01	3.181983e+00	3.010284e-01	1.019937e+01	7.130885e-01	2.477877e-01	3.061770e+00	1.375434e+01	8.186339e-01	
26  4925.1	2.214460e+00	1.171509e-01	6.884474e+01	2.140645e+00	9.703782e-01	8.093602e-02	1.564630e-01	2.312663e+02	4.293385e+01	1.080954e+02	1.092844e+01	2.802798e+01	2.211670e+00	9.639457e-01	1.441199e-01	6.641185e-01	1.000954e+00	9.945986e-01	4.014535e-01	4.069881e+00	1.529058e-01	1.022604e+01	7.060145e-01	2.477432e-01	3.063692e+00	1.376605e+01	8.248512e-01	
41  4925.55	2.230719e+00	1.164224e-01	6.933119e+01	2.207498e+00	9.717237e-01	9.678813e-02	1.503491e-01	2.522134e+02	3.832777e+01	9.214618e+01	1.229226e+01	3.446016e+01	1.477118e+00	9.920456e-01	2.015133e-01	7.372257e-01	1.000978e+00	9.957184e-01	3.687761e-01	4.548131e+00	3.920580e-01	1.153159e+01	7.113027e-01	2.478129e-01	3.094445e+00	1.373868e+01	8.348826e-01	
25  4926.22	2.229803e+00	1.166269e-01	6.915180e+01	2.177396e+00	9.702378e-01	8.954117e-02	1.565230e-01	2.427896e+02	4.618844e+01	9.593127e+01	1.136123e+01	3.394073e+01	1.445114e+00	9.552216e-01	1.999910e-01	7.153822e-01	1.000820e+00	9.956014e-01	6.885793e-01	3.896333e+00	1.008895e-01	1.092233e+01	7.093943e-01	2.478090e-01	3.080715e+00	1.374911e+01	8.291947e-01	
7  4928.69	2.219327e+00	1.164153e-01	6.921875e+01	2.157535e+00	9.708057e-01	8.372091e-02	1.474529e-01	2.376245e+02	4.807751e+01	1.088005e+02	9.303675e+00	2.845250e+01	2.313156e+00	9.717333e-01	4.287536e-02	7.470724e-01	1.001274e+00	9.954575e-01	8.046891e-01	4.823947e+00	4.471169e-01	1.044223e+01	7.106166e-01	2.477641e-01	3.071551e+00	1.375191e+01	8.255122e-01	
15  4928.91	2.220835e+00	1.160388e-01	6.925680e+01	2.125641e+00	9.711584e-01	7.763154e-02	1.398936e-01	2.513694e+02	4.651893e+01	1.216552e+02	1.048922e+01	2.435199e+01	1.784752e+00	9.366277e-01	3.482140e-02	6.933730e-01	1.000875e+00	9.958039e-01	8.826850e-01	3.398333e+00	4.975066e-01	9.884567e+00	7.116880e-01	2.477706e-01	3.056659e+00	1.375852e+01	8.178059e-01	
19  4930.51	2.202761e+00	1.159274e-01	6.917349e+01	2.120098e+00	9.692202e-01	7.599101e-02	1.434019e-01	2.535100e+02	5.127435e+01	1.274985e+02	1.211485e+01	2.441682e+01	3.809858e+00	9.228543e-01	2.480737e-01	6.510290e-01	1.000797e+00	9.965294e-01	7.485663e-01	7.132816e-01	5.099007e-01	9.784195e+00	7.116036e-01	2.476929e-01	3.054047e+00	1.377396e+01	8.166305e-01	
4  4930.23	2.191317e+00	1.158746e-01	6.923196e+01	2.154753e+00	9.700445e-01	8.418916e-02	1.242627e-01	2.334692e+02	4.920453e+01	1.204955e+02	1.329188e+01	2.766926e+01	4.143303e+00	9.315505e-01	2.285716e-01	7.206909e-01	1.000778e+00	9.964263e-01	7.150502e-01	1.417904e+00	6.889564e-01	1.055594e+01	7.124395e-01	2.476435e-01	3.070261e+00	1.377343e+01	8.242580e-01	
34  4931.14	2.196253e+00	1.157758e-01	6.923896e+01	2.107917e+00	9.727570e-01	7.442447e-02	9.297905e-02	2.529932e+02	6.067461e+01	1.198475e+02	1.061185e+01	2.806906e+01	5.445113e+00	9.530931e-01	3.130208e-01	6.996029e-01	1.000505e+00	9.966733e-01	9.295273e-01	4.539489e-01	1.204240e+00	9.655746e+00	7.126007e-01	2.476648e-01	3.048285e+00	1.377418e+01	8.153346e-01	
11  4929.5	2.205429e+00	1.155404e-01	6.955517e+01	2.134409e+00	9.720620e-01	8.061361e-02	9.263317e-02	1.835542e+02	5.532689e+01	1.238661e+02	8.680568e+00	2.494989e+01	7.129271e+00	9.595641e-01	3.361896e-01	6.525715e-01	1.000405e+00	9.952096e-01	8.499037e-01	3.146143e+00	7.764261e-01	1.018814e+01	7.155048e-01	2.477044e-01	3.060775e+00	1.375025e+01	8.193449e-01	
19  4929.4	2.210439e+00	1.165437e-01	6.923807e+01	2.133308e+00	9.675201e-01	7.879621e-02	1.010102e-01	1.651226e+02	4.210854e+01	1.288154e+02	8.537343e+00	2.096918e+01	6.297956e+00	9.437800e-01	1.638485e-01	6.546430e-01	1.000560e+00	9.952247e-01	7.387174e-01	7.415430e+00	6.735486e-01	1.003232e+01	7.106956e-01	2.477259e-01	3.060259e+00	1.374912e+01	8.210739e-01	
8  4928.63	2.225129e+00	1.163613e-01	6.941948e+01	2.155372e+00	9.662724e-01	8.462337e-02	1.014698e-01	1.927599e+02	4.970380e+01	1.193480e+02	5.727705e+00	2.448779e+01	5.119053e+00	9.554928e-01	7.952193e-02	6.986355e-01	1.001069e+00	9.954866e-01	6.187991e-01	6.498928e+00	8.478810e-01	1.050400e+01	7.122794e-01	2.477890e-01	3.070548e+00	1.373413e+01	8.235418e-01	
35  4928.2	2.223567e+00	1.162824e-01	6.939858e+01	2.163631e+00	9.647908e-01	8.557062e-02	1.162940e-01	2.021177e+02	5.183426e+01	1.165611e+02	7.899352e+00	2.585407e+01	6.535773e+00	9.729227e-01	1.828792e-01	7.047097e-01	1.000712e+00	9.960631e-01	8.298524e-01	6.232536e+00	1.456603e+00	1.058963e+01	7.123023e-01	2.477823e-01	3.074373e+00	1.373856e+01	8.243651e-01	
36  4927.74	2.224319e+00	1.163441e-01	6.942415e+01	2.158757e+00	9.656452e-01	8.455608e-02	1.261726e-01	1.682270e+02	5.317585e+01	1.093825e+02	8.879065e+00	2.875630e+01	5.738672e+00	9.882297e-01	2.201038e-01	7.646726e-01	1.000966e+00	9.948930e-01	9.376971e-01	6.437192e+00	1.085302e+00	1.050014e+01	7.123706e-01	2.477855e-01	3.072118e+00	1.373441e+01	8.239855e-01	
2  4927.4	2.207990e+00	1.159962e-01	6.926346e+01	2.142734e+00	9.633691e-01	8.297940e-02	1.361276e-01	1.818217e+02	5.750012e+01	1.061754e+02	9.548563e+00	3.135723e+01	4.928892e+00	9.350962e-01	3.480506e-01	7.140866e-01	1.000871e+00	9.951616e-01	7.665922e-01	7.759575e+00	7.722912e-01	1.040047e+01	7.121000e-01	2.477154e-01	3.064668e+00	1.376266e+01	8.193308e-01	
9  4925.9	2.200773e+00	1.165925e-01	6.889583e+01	2.175686e+00	9.594653e-01	8.900368e-02	1.194103e-01	1.940912e+02	6.212092e+01	1.060474e+02	8.688543e+00	2.839892e+01	5.457117e+00	9.339264e-01	3.758187e-01	5.756190e-01	1.001068e+00	9.956031e-01	8.596453e-01	7.430227e+00	5.739632e-01	1.096725e+01	7.079150e-01	2.476843e-01	3.079929e+00	1.378070e+01	8.266718e-01	
40  4925.83	2.205454e+00	1.173867e-01	6.871641e+01	2.164579e+00	9.567246e-01	8.668008e-02	1.381729e-01	1.751861e+02	5.757910e+01	9.712872e+01	1.011377e+01	3.152830e+01	6.290994e+00	8.458806e-01	5.542326e-01	4.899013e-01	1.000943e+00	9.962377e-01	4.860221e-01	8.086286e+00	-6.183793e-02	1.076791e+01	7.046068e-01	2.477045e-01	3.074811e+00	1.377341e+01	8.264463e-01	
9  4927.9	2.202711e+00	1.185563e-01	6.826714e+01	2.173457e+00	9.568335e-01	8.750189e-02	1.286880e-01	1.345389e+02	5.968898e+01	9.406528e+01	9.661332e+00	3.533501e+01	7.376591e+00	9.222181e-01	6.377397e-01	5.152806e-01	1.001023e+00	9.956009e-01	4.539323e-01	5.464439e+00	-2.049876e-01	1.087741e+01	6.982553e-01	2.476927e-01	3.078904e+00	1.378193e+01	8.323513e-01	
22  4926.84	2.198229e+00	1.187327e-01	6.823726e+01	2.163386e+00	9.539358e-01	8.340331e-02	1.417047e-01	1.147092e+02	5.969355e+01	9.996822e+01	8.305220e+00	3.124115e+01	7.980918e+00	8.736729e-01	6.766497e-01	4.125145e-01	1.000760e+00	9.961595e-01	4.742687e-01	5.934263e+00	-1.354899e-01	1.053207e+01	6.977083e-01	2.476734e-01	3.074260e+00	1.378098e+01	8.304978e-01	
6  4927.21	2.197629e+00	1.201002e-01	6.775188e+01	2.168875e+00	9.517003e-01	8.227162e-02	1.505155e-01	1.660354e+02	6.074522e+01	1.121596e+02	1.076965e+01	2.778610e+01	6.991980e+00	8.728319e-01	5.364976e-01	4.389854e-01	1.000551e+00	9.959494e-01	6.880769e-01	4.338565e+00	1.789054e-01	1.046469e+01	6.903953e-01	2.476708e-01	3.076794e+00	1.378701e+01	8.355645e-01	
8  4926.64	2.195428e+00	1.198614e-01	6.784385e+01	2.184948e+00	9.544643e-01	8.671161e-02	1.692733e-01	1.852103e+02	5.612758e+01	1.065318e+02	1.276937e+01	2.950007e+01	6.520762e+00	8.865165e-01	5.672819e-01	4.414380e-01	1.000872e+00	9.958149e-01	8.721497e-01	5.529756e+00	1.761740e-01	1.086337e+01	6.918009e-01	2.476613e-01	3.084177e+00	1.378592e+01	8.388698e-01	
50  4925.91	2.215258e+00	1.195485e-01	6.807052e+01	2.202945e+00	9.590652e-01	9.218532e-02	1.862646e-01	2.010347e+02	5.322098e+01	1.106015e+02	1.242019e+01	2.848371e+01	5.879054e+00	8.407758e-01	5.504932e-01	4.161538e-01	1.000787e+00	9.963232e-01	6.061135e-01	4.580511e+00	2.494912e-01	1.127048e+01	6.940973e-01	2.477466e-01	3.092380e+00	1.376888e+01	8.416865e-01	
1  4926.01	2.208691e+00	1.198467e-01	6.791642e+01	2.210701e+00	9.559517e-01	9.388708e-02	2.023278e-01	2.137481e+02	5.301618e+01	1.050125e+02	1.263925e+01	3.103660e+01	7.672413e+00	8.644811e-01	6.193183e-01	4.494166e-01	1.000657e+00	9.968983e-01	6.242823e-01	4.490473e+00	7.055571e-01	1.144595e+01	6.922034e-01	2.477184e-01	3.095895e+00	1.377625e+01	8.435178e-01	
