10  4927.44	2.200229e+00	1.183275e-01	6.830225e+01	2.168641e+00	9.682658e-01	8.788999e-02	1.777440e-01	1.585524e+02	6.863644e+01	1.024314e+02	4.400344e+00	3.282876e+01	8.437726e-02	9.032982e-01	7.958119e-02	6.455168e-01	1.000271e+00	9.962076e-01	4.746190e-01	6.355228e+00	2.114954e-01	1.091391e+01	6.991089e-01	2.476820e-01	3.076686e+00	1.378576e+01	8.342878e-01	
7  4923.58	2.210734e+00	1.181157e-01	6.859312e+01	2.168495e+00	9.672959e-01	8.683347e-02	1.819836e-01	1.334709e+02	6.140009e+01	1.117193e+02	5.441997e+00	2.722221e+01	1.213395e+00	9.022801e-01	5.435451e-02	5.663129e-01	1.000559e+00	9.963887e-01	4.614064e-01	6.538393e+00	-1.029034e-01	1.078336e+01	7.018824e-01	2.477272e-01	3.076618e+00	1.376287e+01	8.330912e-01	
26  4922.92	2.212125e+00	1.178808e-01	6.857934e+01	2.149721e+00	9.661799e-01	8.231917e-02	1.773711e-01	1.181956e+02	5.786340e+01	1.021636e+02	3.981238e+00	2.754036e+01	8.866846e-01	8.873232e-01	8.143014e-02	5.344616e-01	1.000510e+00	9.971724e-01	4.535499e-01	7.934275e+00	-5.084679e-02	1.037344e+01	7.022323e-01	2.477332e-01	3.067923e+00	1.377015e+01	8.279468e-01	
9  4924.37	2.208927e+00	1.174522e-01	6.868403e+01	2.140293e+00	9.675675e-01	8.138659e-02	1.981019e-01	8.546144e+01	5.425389e+01	1.038619e+02	2.470031e+00	2.742539e+01	4.232712e+00	8.286517e-01	4.337316e-01	5.144720e-01	1.000596e+00	9.977419e-01	3.232240e-01	8.540547e+00	-3.637452e-02	1.028922e+01	7.041156e-01	2.477194e-01	3.063528e+00	1.377352e+01	8.251807e-01	
9  4924.51	2.205153e+00	1.185706e-01	6.816977e+01	2.134458e+00	9.614988e-01	7.781271e-02	1.860645e-01	1.321122e+02	5.800791e+01	1.072113e+02	6.684691e+00	2.895452e+01	2.823917e+00	8.102527e-01	3.317540e-01	5.255647e-01	1.000599e+00	9.974581e-01	1.645593e-01	5.578465e+00	2.363247e-01	1.000143e+01	6.973093e-01	2.477032e-01	3.060798e+00	1.378953e+01	8.259272e-01	
2  4924.46	2.218003e+00	1.185630e-01	6.822953e+01	2.140686e+00	9.629965e-01	7.953684e-02	1.557585e-01	1.529730e+02	5.446228e+01	1.053510e+02	5.347046e+00	2.695545e+01	3.420791e+00	7.819012e-01	3.930182e-01	4.431116e-01	1.000365e+00	9.972914e-01	3.514754e-02	5.567913e+00	5.137178e-01	1.011935e+01	6.975796e-01	2.477584e-01	3.063711e+00	1.378090e+01	8.268854e-01	
7  4924.25	2.215908e+00	1.182784e-01	6.838772e+01	2.201397e+00	9.670346e-01	9.233924e-02	1.459488e-01	1.526724e+02	5.929906e+01	1.170107e+02	6.074094e+00	2.309538e+01	4.271586e+00	8.527232e-01	1.741206e-01	5.051862e-01	1.000109e+00	9.969338e-01	4.026649e-01	3.222654e+00	8.067075e-01	1.124942e+01	6.996302e-01	2.477494e-01	3.091677e+00	1.377521e+01	8.391294e-01	
13  4924.24	2.214697e+00	1.178599e-01	6.860060e+01	2.233221e+00	9.645196e-01	1.001587e-01	1.425410e-01	1.368644e+02	5.374776e+01	1.279061e+02	5.676991e+00	1.872640e+01	7.768312e+00	8.881894e-01	2.667446e-01	3.967136e-01	1.000081e+00	9.966043e-01	3.381262e-01	2.891651e+00	5.681771e-01	1.190640e+01	7.024065e-01	2.477442e-01	3.106030e+00	1.376813e+01	8.431354e-01	
9  4925.96	2.211069e+00	1.178234e-01	6.868997e+01	2.236961e+00	9.667336e-01	1.013081e-01	1.132665e-01	1.337143e+02	5.107693e+01	1.271302e+02	5.326111e+00	1.752074e+01	6.687342e+00	8.935706e-01	1.268744e-01	4.015144e-01	1.000203e+00	9.975306e-01	3.041456e-01	3.718114e+00	4.910068e-01	1.201450e+01	7.033348e-01	2.477286e-01	3.107703e+00	1.376222e+01	8.449013e-01	
42  4928.01	2.224502e+00	1.189582e-01	6.835271e+01	2.278681e+00	9.660203e-01	1.097715e-01	8.453519e-02	1.581420e+02	5.050995e+01	1.205496e+02	2.902206e+00	2.145014e+01	9.262168e+00	8.726593e-01	3.602546e-01	4.432808e-01	1.000181e+00	9.973869e-01	2.020880e-01	3.206222e+00	7.933648e-01	1.269534e+01	6.976836e-01	2.477863e-01	3.126182e+00	1.375740e+01	8.557855e-01	
5  4930.67	2.215462e+00	1.194730e-01	6.813407e+01	2.200678e+00	9.658400e-01	9.228413e-02	1.053708e-01	1.670300e+02	4.804210e+01	1.145387e+02	4.386259e+00	2.375465e+01	9.501629e+00	8.860624e-01	3.358425e-01	4.743006e-01	1.000187e+00	9.958725e-01	1.901613e-01	4.133049e+00	4.909223e-01	1.127609e+01	6.948260e-01	2.477475e-01	3.091351e+00	1.376524e+01	8.432552e-01	
7  4929.22	2.222916e+00	1.190458e-01	6.833729e+01	2.177607e+00	9.679947e-01	8.852800e-02	9.223332e-02	1.375971e+02	5.404997e+01	1.086505e+02	3.420833e-01	2.312351e+01	8.614906e+00	9.714206e-01	2.708872e-01	5.168438e-01	1.000400e+00	9.963183e-01	3.160343e-01	6.982939e+00	1.791283e-01	1.091531e+01	6.973936e-01	2.477795e-01	3.080812e+00	1.375682e+01	8.376706e-01	
3  4926.79	2.222664e+00	1.195024e-01	6.826319e+01	2.182152e+00	9.648082e-01	8.830437e-02	1.139540e-01	1.356934e+02	5.237041e+01	1.064644e+02	1.358694e+00	2.441820e+01	6.836268e+00	8.937830e-01	3.677935e-01	4.732505e-01	1.000236e+00	9.974066e-01	1.232302e-01	7.488294e+00	4.338007e-01	1.090829e+01	6.957616e-01	2.477784e-01	3.082897e+00	1.375103e+01	8.393609e-01	
11  4927.06	2.232840e+00	1.188925e-01	6.857437e+01	2.190808e+00	9.630476e-01	9.023077e-02	1.007418e-01	1.305849e+02	5.064372e+01	1.020560e+02	1.765194e+00	2.435554e+01	7.045555e+00	8.805419e-01	4.228911e-01	4.379387e-01	1.000427e+00	9.983083e-01	2.921154e-01	8.637551e+00	6.794136e-01	1.102902e+01	6.995973e-01	2.478219e-01	3.086856e+00	1.373732e+01	8.379135e-01	
1  4926.95	2.224183e+00	1.184417e-01	6.864098e+01	2.204842e+00	9.643522e-01	9.399337e-02	1.298962e-01	1.182439e+02	5.049812e+01	1.039990e+02	4.047058e+00	2.497650e+01	7.557328e+00	9.043054e-01	3.793954e-01	4.842187e-01	1.000679e+00	9.984415e-01	2.263564e-01	8.133690e+00	8.381292e-01	1.136874e+01	7.013205e-01	2.477849e-01	3.093241e+00	1.374606e+01	8.397827e-01	
7  4925.74	2.213504e+00	1.178199e-01	6.880682e+01	2.210174e+00	9.686086e-01	9.691941e-02	1.295069e-01	1.329276e+02	5.085686e+01	1.025877e+02	5.142693e+00	2.461316e+01	5.836961e+00	9.237765e-01	2.910746e-01	5.031903e-01	1.000809e+00	9.975013e-01	4.767680e-01	8.935822e+00	7.503635e-01	1.163687e+01	7.042974e-01	2.477391e-01	3.095656e+00	1.375131e+01	8.405294e-01	
55  4928.52	2.214705e+00	1.180346e-01	6.881511e+01	2.192225e+00	9.672406e-01	9.292659e-02	8.533881e-02	1.423584e+02	4.698450e+01	1.050690e+02	5.716092e+00	2.614253e+01	5.701839e+00	9.317321e-01	2.594756e-01	5.125522e-01	1.000789e+00	9.972644e-01	1.441802e-01	9.614192e+00	4.565559e-01	1.129855e+01	7.038899e-01	2.477443e-01	3.087502e+00	1.374438e+01	8.375671e-01	
47  4927.43	2.199182e+00	1.170891e-01	6.888862e+01	2.202127e+00	9.707650e-01	9.614831e-02	1.266463e-01	1.357678e+02	5.157289e+01	1.139595e+02	6.993369e+00	2.307576e+01	5.199413e+00	9.442923e-01	1.624018e-01	4.692010e-01	1.000515e+00	9.974197e-01	1.773573e-01	7.968990e+00	4.168597e-01	1.160037e+01	7.068411e-01	2.476775e-01	3.092009e+00	1.376807e+01	8.375797e-01	
3  4926.01	2.204446e+00	1.172090e-01	6.901656e+01	2.254433e+00	9.726970e-01	1.080852e-01	1.491497e-01	1.632533e+02	4.884392e+01	1.100376e+02	8.520424e+00	2.559980e+01	3.420553e+00	9.134998e-01	2.045370e-01	5.005343e-01	1.000834e+00	9.973729e-01	1.167852e-01	6.401347e+00	2.382538e-01	1.258163e+01	7.075647e-01	2.477002e-01	3.115484e+00	1.375202e+01	8.486311e-01	
4  4927.62	2.208449e+00	1.178818e-01	6.871657e+01	2.241637e+00	9.718440e-01	1.046521e-01	1.216382e-01	1.314327e+02	4.658554e+01	9.265987e+01	5.959531e+00	3.211547e+01	2.039923e+00	9.365576e-01	1.931088e-01	5.859523e-01	1.000999e+00	9.980197e-01	1.219733e-01	7.606014e+00	-4.623399e-01	1.230368e+01	7.034962e-01	2.477174e-01	3.109792e+00	1.375898e+01	8.479518e-01	
9  4928.17	2.213504e+00	1.176671e-01	6.863580e+01	2.248952e+00	9.719156e-01	1.062476e-01	1.337565e-01	1.632952e+02	5.475400e+01	1.061499e+02	3.725879e+00	2.427819e+01	1.501395e+00	8.921571e-01	8.753135e-02	4.562952e-01	1.001281e+00	9.982963e-01	3.670311e-01	6.942335e+00	-1.574751e-01	1.241037e+01	7.031463e-01	2.477391e-01	3.113049e+00	1.377063e+01	8.478077e-01	
4  4927.66	2.227795e+00	1.172664e-01	6.887614e+01	2.284355e+00	9.695012e-01	1.138017e-01	1.496570e-01	2.041318e+02	6.436791e+01	9.812103e+01	5.014707e+00	2.939538e+01	2.473299e+00	9.185474e-01	1.765035e-01	5.569596e-01	1.001039e+00	9.979916e-01	6.169614e-01	5.626941e+00	3.333458e-01	1.295926e+01	7.057579e-01	2.478004e-01	3.128669e+00	1.375644e+01	8.514853e-01	
61  4928.3	2.230370e+00	1.168132e-01	6.897760e+01	2.261897e+00	9.673874e-01	1.088400e-01	1.513070e-01	1.455325e+02	6.348201e+01	1.029347e+02	5.800468e+00	2.956238e+01	2.638518e+00	9.778430e-01	1.772530e-01	5.966525e-01	1.001376e+00	9.981571e-01	7.384603e-01	5.236081e+00	-3.187049e-01	1.253671e+01	7.075211e-01	2.478114e-01	3.118789e+00	1.375921e+01	8.445906e-01	
22  4928.98	2.232254e+00	1.175772e-01	6.876195e+01	2.303930e+00	9.667667e-01	1.166042e-01	1.783246e-01	1.349042e+02	6.376331e+01	1.057764e+02	5.255097e+00	3.076229e+01	3.564147e+00	9.723733e-01	1.641198e-01	6.411812e-01	1.001332e+00	9.989049e-01	5.905066e-01	3.525840e+00	1.591338e-01	1.317545e+01	7.040281e-01	2.478194e-01	3.137201e+00	1.375679e+01	8.550456e-01	
18  4928.51	2.230990e+00	1.179017e-01	6.880384e+01	2.262637e+00	9.639776e-01	1.068067e-01	1.870520e-01	1.413544e+02	6.200914e+01	1.018449e+02	3.440948e+00	3.343208e+01	6.149021e+00	9.843284e-01	3.666129e-01	6.366162e-01	1.001365e+00	9.990048e-01	4.395740e-01	3.233038e+00	4.298038e-01	1.240054e+01	7.037296e-01	2.478140e-01	3.119116e+00	1.374455e+01	8.480987e-01	
2  4927.19	2.230355e+00	1.175659e-01	6.883286e+01	2.236987e+00	9.624032e-01	1.012518e-01	2.016641e-01	1.222058e+02	6.308457e+01	1.045895e+02	3.984269e+00	3.204162e+01	7.139352e+00	9.565922e-01	5.404079e-01	5.698228e-01	1.001287e+00	9.983142e-01	5.469226e-01	3.168926e+00	2.689962e-01	1.193588e+01	7.047015e-01	2.478113e-01	3.107715e+00	1.375135e+01	8.413921e-01	
7  4926.51	2.219015e+00	1.169221e-01	6.895522e+01	2.251925e+00	9.658833e-01	1.049016e-01	1.646626e-01	1.176997e+02	6.772288e+01	9.983126e+01	5.615676e+00	3.392337e+01	6.082460e+00	9.304598e-01	5.156298e-01	6.173943e-01	1.001046e+00	9.990469e-01	6.677571e-01	2.545766e+00	8.821416e-02	1.225876e+01	7.073411e-01	2.477628e-01	3.114370e+00	1.376132e+01	8.434857e-01	
4  4927.22	2.232595e+00	1.168642e-01	6.903836e+01	2.257142e+00	9.654282e-01	1.053475e-01	1.825841e-01	1.560655e+02	7.499445e+01	1.116627e+02	3.466668e+00	3.100544e+01	3.716488e+00	9.593165e-01	2.171618e-01	6.505188e-01	1.001127e+00	9.988195e-01	7.472960e-01	6.488820e-01	2.400172e-01	1.224612e+01	7.078822e-01	2.478209e-01	3.116685e+00	1.375183e+01	8.433004e-01	
2  4930.82	2.201788e+00	1.184468e-01	6.821271e+01	2.291376e+00	9.606479e-01	1.112108e-01	2.095854e-01	1.684626e+02	7.120256e+01	1.146840e+02	3.497967e+00	2.726820e+01	3.402290e+00	9.274965e-01	1.805852e-01	5.260112e-01	1.000629e+00	9.982933e-01	7.548128e-01	2.223490e+00	5.998017e-01	1.288065e+01	6.980286e-01	2.476887e-01	3.131738e+00	1.379002e+01	8.552864e-01	
1  4928	2.206485e+00	1.187007e-01	6.814932e+01	2.288325e+00	9.592441e-01	1.104388e-01	1.945880e-01	1.788342e+02	7.946817e+01	1.263249e+02	3.598365e+00	2.425331e+01	4.619681e+00	9.100501e-01	1.700752e-01	5.097047e-01	1.000448e+00	9.961840e-01	6.379796e-01	2.008022e-02	5.831533e-01	1.280765e+01	6.968187e-01	2.477089e-01	3.130405e+00	1.378742e+01	8.548965e-01	
38  4926.94	2.201338e+00	1.196951e-01	6.772244e+01	2.263451e+00	9.569379e-01	1.041649e-01	1.800077e-01	1.554575e+02	6.835268e+01	1.108501e+02	4.524596e+00	2.900202e+01	4.303862e+00	9.197477e-01	1.654130e-01	6.057440e-01	1.000708e+00	9.956817e-01	3.777098e-01	2.321608e+00	2.695305e-01	1.233737e+01	6.909287e-01	2.476868e-01	3.119476e+00	1.379968e+01	8.530949e-01	
34  4924.77	2.225028e+00	1.195235e-01	6.809865e+01	2.239217e+00	9.600216e-01	9.904036e-02	1.701171e-01	1.343470e+02	6.119653e+01	1.123424e+02	5.397013e+00	2.650722e+01	4.878859e+00	9.346916e-01	1.163961e-01	5.824124e-01	1.000887e+00	9.962195e-01	2.710630e-01	2.648198e+00	2.739452e-01	1.182217e+01	6.941933e-01	2.477885e-01	3.108711e+00	1.376441e+01	8.481656e-01	
14  4924.74	2.231367e+00	1.190204e-01	6.846999e+01	2.270364e+00	9.617196e-01	1.073864e-01	1.751105e-01	1.412265e+02	5.141191e+01	1.098016e+02	6.732210e+00	2.720165e+01	3.822782e+00	9.522192e-01	4.448711e-02	6.452386e-01	1.000694e+00	9.954259e-01	1.450455e-01	4.309651e+00	3.020750e-02	1.247916e+01	6.984392e-01	2.478156e-01	3.122525e+00	1.374347e+01	8.529484e-01	
73  4925.29	2.230646e+00	1.194996e-01	6.814410e+01	2.238156e+00	9.615448e-01	9.994468e-02	1.849486e-01	1.586193e+02	5.219851e+01	1.222372e+02	5.786239e+00	2.268680e+01	5.711261e+00	9.560701e-01	1.447373e-01	4.924512e-01	1.000854e+00	9.953935e-01	1.928472e-01	2.911184e+00	5.771406e-01	1.187833e+01	6.945316e-01	2.478126e-01	3.108238e+00	1.375950e+01	8.480974e-01	
20  4926.92	2.222036e+00	1.193958e-01	6.807878e+01	2.237757e+00	9.572179e-01	9.945426e-02	1.714311e-01	1.655401e+02	5.573994e+01	1.261581e+02	6.461703e+00	2.196888e+01	5.668184e+00	9.372597e-01	1.630116e-01	4.904696e-01	1.000838e+00	9.943187e-01	1.358418e-01	2.582886e+00	4.246425e-01	1.186288e+01	6.943549e-01	2.477757e-01	3.108059e+00	1.377046e+01	8.465900e-01	
1  4929.28	2.213185e+00	1.198911e-01	6.776798e+01	2.255853e+00	9.553613e-01	1.030864e-01	1.971131e-01	1.708939e+02	5.899224e+01	1.048203e+02	3.947064e+00	3.253518e+01	7.359592e+00	9.731184e-01	3.441921e-01	5.893396e-01	1.000794e+00	9.943737e-01	8.786667e-03	2.403180e+00	5.730852e-01	1.221103e+01	6.906591e-01	2.477377e-01	3.116113e+00	1.378704e+01	8.513568e-01	
21  4928.26	2.204237e+00	1.189571e-01	6.800936e+01	2.239005e+00	9.575460e-01	1.012933e-01	2.094393e-01	1.963124e+02	5.490260e+01	1.006013e+02	8.507607e+00	3.533306e+01	7.369614e+00	9.924044e-01	3.394769e-01	6.515693e-01	1.000881e+00	9.952615e-01	3.206960e-02	2.771891e+00	7.497589e-01	1.206644e+01	6.950639e-01	2.476993e-01	3.108617e+00	1.379347e+01	8.459896e-01	
13  4928.76	2.209692e+00	1.194955e-01	6.791068e+01	2.213241e+00	9.526770e-01	9.424445e-02	1.590603e-01	1.853166e+02	6.676321e+01	1.015837e+02	4.701441e+00	3.555005e+01	7.851179e+00	9.398989e-01	4.190759e-01	6.317553e-01	1.000774e+00	9.952246e-01	3.760282e-02	2.724234e+00	5.907522e-01	1.146420e+01	6.928912e-01	2.477227e-01	3.097043e+00	1.378606e+01	8.413265e-01	
10  4930.76	2.209509e+00	1.198816e-01	6.789493e+01	2.221177e+00	9.539593e-01	9.475615e-02	1.216013e-01	1.682686e+02	6.621809e+01	1.081733e+02	5.111340e+00	3.252774e+01	8.063963e+00	9.802646e-01	3.674360e-01	6.426301e-01	1.000914e+00	9.947194e-01	1.065263e-01	2.448774e+00	7.360874e-01	1.151895e+01	6.919151e-01	2.477219e-01	3.100622e+00	1.377699e+01	8.448968e-01	
1  4931.14	2.206036e+00	1.200614e-01	6.777987e+01	2.222722e+00	9.541649e-01	9.556168e-02	9.493402e-02	1.889109e+02	6.010165e+01	1.158975e+02	6.396524e+00	2.787734e+01	7.346895e+00	9.575747e-01	4.225683e-01	5.773022e-01	1.000627e+00	9.945175e-01	4.176636e-01	4.293170e+00	8.064671e-01	1.160458e+01	6.905524e-01	2.477070e-01	3.101318e+00	1.378329e+01	8.459865e-01	
6  4930.88	2.218303e+00	1.186086e-01	6.852677e+01	2.236671e+00	9.575887e-01	1.009330e-01	1.082954e-01	2.294529e+02	6.428350e+01	1.226225e+02	7.649384e+00	2.405264e+01	6.744525e+00	9.832389e-01	2.984497e-01	5.774152e-01	1.000979e+00	9.938136e-01	8.246515e-01	5.308580e+00	7.955895e-01	1.197940e+01	7.000939e-01	2.477597e-01	3.107574e+00	1.375321e+01	8.444825e-01	
17  4929.4	2.214525e+00	1.171526e-01	6.907180e+01	2.172171e+00	9.578463e-01	8.774205e-02	1.124114e-01	2.090065e+02	7.114527e+01	1.141679e+02	4.531153e+00	2.844983e+01	7.718211e+00	9.624520e-01	5.263286e-01	5.874422e-01	1.000896e+00	9.940872e-01	9.219863e-01	5.294772e+00	3.950488e-01	1.082828e+01	7.079392e-01	2.477435e-01	3.078312e+00	1.374593e+01	8.274734e-01	
8  4926.18	2.195796e+00	1.184477e-01	6.846889e+01	2.212118e+00	9.624455e-01	9.512779e-02	1.315092e-01	1.693473e+02	6.983747e+01	1.131305e+02	2.991904e+00	2.877137e+01	7.420395e+00	9.832656e-01	4.054439e-01	7.196337e-01	1.000818e+00	9.948837e-01	8.325769e-01	4.599590e+00	3.785235e-01	1.156107e+01	7.004099e-01	2.476629e-01	3.096535e+00	1.376888e+01	8.420763e-01	
25  4924.48	2.209322e+00	1.176559e-01	6.895875e+01	2.234186e+00	9.657018e-01	9.979134e-02	1.514538e-01	2.045577e+02	6.600832e+01	1.162557e+02	5.751966e-01	2.814607e+01	7.402302e+00	9.978460e-01	3.324483e-01	6.908334e-01	1.000827e+00	9.957754e-01	5.618735e-01	2.738220e+00	9.817537e-01	1.188956e+01	7.060317e-01	2.477211e-01	3.106462e+00	1.374353e+01	8.440825e-01	
17  4926.18	2.223867e+00	1.173121e-01	6.916691e+01	2.268750e+00	9.678161e-01	1.077317e-01	1.363492e-01	1.722277e+02	5.644865e+01	1.249573e+02	1.816256e+00	2.449253e+01	9.440524e+00	9.811992e-01	4.335507e-01	6.956102e-01	1.000702e+00	9.957752e-01	6.220595e-01	2.543748e+00	1.253939e+00	1.248618e+01	7.082131e-01	2.477836e-01	3.121814e+00	1.373062e+01	8.492294e-01	
4  4927.48	2.213883e+00	1.163105e-01	6.933478e+01	2.238242e+00	9.698643e-01	1.024014e-01	1.346327e-01	2.125852e+02	5.244438e+01	1.127743e+02	2.130718e+00	3.024488e+01	9.079098e+00	9.292114e-01	6.631113e-01	6.697772e-01	1.000944e+00	9.963770e-01	5.026409e-01	1.715539e+00	1.282712e+00	1.205521e+01	7.119155e-01	2.477407e-01	3.108276e+00	1.374607e+01	8.407289e-01	
148  4927.95	2.201139e+00	1.167517e-01	6.911267e+01	2.242905e+00	9.686781e-01	1.025189e-01	1.159327e-01	1.747628e+02	5.593107e+01	1.224036e+02	3.760868e+00	2.830008e+01	9.385922e+00	8.985059e-01	6.747668e-01	6.357985e-01	1.001001e+00	9.969090e-01	5.497964e-01	1.405356e-01	1.208028e+00	1.212119e+01	7.094041e-01	2.476859e-01	3.110357e+00	1.375702e+01	8.435542e-01	
1  4928	2.197665e+00	1.173730e-01	6.884159e+01	2.241872e+00	9.697139e-01	1.015608e-01	1.091980e-01	1.422968e+02	4.999562e+01	1.298484e+02	4.810396e+00	2.184805e+01	9.732641e+00	8.682848e-01	5.095609e-01	5.573674e-01	1.000934e+00	9.960502e-01	5.959537e-01	1.349960e+00	9.874267e-01	1.207065e+01	7.058733e-01	2.476709e-01	3.109896e+00	1.376484e+01	8.460538e-01	
3  4927.98	2.194147e+00	1.166831e-01	6.891859e+01	2.205973e+00	9.700571e-01	9.466538e-02	1.418984e-01	1.748254e+02	4.719205e+01	1.192385e+02	6.232125e+00	2.521892e+01	6.608936e+00	8.134985e-01	4.121467e-01	5.321393e-01	1.000816e+00	9.971724e-01	3.764182e-01	2.329596e+00	1.202646e+00	1.147964e+01	7.080568e-01	2.476557e-01	3.093754e+00	1.377801e+01	8.366659e-01	
6  4926.61	2.217740e+00	1.166995e-01	6.899062e+01	2.216336e+00	9.713373e-01	9.637327e-02	1.465498e-01	1.713123e+02	5.393968e+01	1.399176e+02	1.631464e+00	1.513089e+01	6.096950e+00	8.351905e-01	1.083344e-01	4.275123e-01	1.000717e+00	9.962934e-01	6.140359e-01	2.915824e+00	1.543655e+00	1.154703e+01	7.081359e-01	2.477573e-01	3.098441e+00	1.376467e+01	8.377236e-01	
30  4927.1	2.215817e+00	1.169529e-01	6.874598e+01	2.260393e+00	9.706326e-01	1.074001e-01	1.376285e-01	2.065600e+02	6.241028e+01	1.376342e+02	8.231379e-01	1.824484e+01	6.094903e+00	8.660813e-01	1.501416e-01	4.610430e-01	1.000769e+00	9.966368e-01	4.680935e-01	2.696350e+00	1.484158e+00	1.247635e+01	7.055594e-01	2.477490e-01	3.118124e+00	1.377988e+01	8.464063e-01	
2  4927.33	2.220162e+00	1.166271e-01	6.894576e+01	2.274975e+00	9.703785e-01	1.111482e-01	1.198833e-01	2.251555e+02	6.734487e+01	1.371245e+02	9.574100e-01	1.668149e+01	3.949410e+00	8.165890e-01	1.139807e-01	3.788723e-01	1.000394e+00	9.965480e-01	6.600528e-01	3.611355e+00	1.192939e+00	1.275430e+01	7.078572e-01	2.477677e-01	3.124554e+00	1.376996e+01	8.477786e-01	
109  4926.87	2.227867e+00	1.166116e-01	6.906750e+01	2.318775e+00	9.711675e-01	1.206607e-01	1.519513e-01	2.674366e+02	7.313657e+01	1.358611e+02	3.718501e+00	1.843052e+01	1.924413e+00	8.289098e-01	9.432205e-03	4.071087e-01	1.000450e+00	9.958661e-01	7.009596e-01	9.205803e-01	1.168017e+00	1.348148e+01	7.087573e-01	2.478007e-01	3.143624e+00	1.375751e+01	8.559005e-01	
5  4926.48	2.242025e+00	1.156253e-01	6.968681e+01	2.294586e+00	9.756142e-01	1.167343e-01	1.418678e-01	2.907068e+02	6.796568e+01	1.237809e+02	2.803197e+00	2.321854e+01	2.622309e+00	8.763818e-01	7.820588e-02	4.990772e-01	1.000475e+00	9.956223e-01	5.721235e-01	6.190974e-02	1.282261e+00	1.309122e+01	7.156502e-01	2.478611e-01	3.133137e+00	1.372624e+01	8.488638e-01	
28  4928.58	2.252169e+00	1.157758e-01	6.977413e+01	2.326627e+00	9.751936e-01	1.236599e-01	1.449218e-01	2.442372e+02	5.949595e+01	1.337801e+02	1.326715e+00	2.032763e+01	5.119216e+00	9.239637e-01	8.004330e-02	5.239774e-01	1.000369e+00	9.959033e-01	7.067968e-01	6.266536e-01	1.177754e+00	1.359659e+01	7.158440e-01	2.479042e-01	3.147005e+00	1.371166e+01	8.548362e-01	
26  4928.76	2.235149e+00	1.164013e-01	6.949199e+01	2.329439e+00	9.772565e-01	1.247065e-01	1.412811e-01	2.192671e+02	6.287426e+01	1.411673e+02	1.311876e+00	1.901054e+01	6.935890e+00	9.298995e-01	1.021446e-01	5.284979e-01	1.000516e+00	9.958541e-01	7.267930e-01	6.710802e-03	1.009489e+00	1.376364e+01	7.125893e-01	2.478318e-01	3.148213e+00	1.372391e+01	8.594811e-01	
23  4928.53	2.238739e+00	1.163987e-01	6.964510e+01	2.292659e+00	9.810422e-01	1.163862e-01	1.435499e-01	2.264754e+02	5.350934e+01	1.336019e+02	1.969154e+00	1.902447e+01	7.281183e+00	9.339079e-01	4.058329e-02	5.616833e-01	1.000366e+00	9.963506e-01	6.663453e-01	8.646656e-01	1.402744e+00	1.309964e+01	7.137828e-01	2.478471e-01	3.132297e+00	1.370957e+01	8.540751e-01	
8  4927.51	2.239086e+00	1.176352e-01	6.920423e+01	2.292865e+00	9.779717e-01	1.149384e-01	1.390044e-01	1.647942e+02	5.002946e+01	1.264286e+02	3.291996e+00	1.865108e+01	6.572995e+00	9.526000e-01	5.042709e-02	4.762914e-01	1.000068e+00	9.964001e-01	7.684476e-01	2.774602e+00	9.653710e-01	1.302103e+01	7.075354e-01	2.478486e-01	3.132387e+00	1.371437e+01	8.576539e-01	
20  4927.23	2.247411e+00	1.172336e-01	6.935583e+01	2.254194e+00	9.754187e-01	1.057309e-01	1.200900e-01	2.434000e+02	5.452160e+01	1.347145e+02	3.672696e+00	1.738005e+01	5.071742e+00	9.295860e-01	5.074986e-04	4.443220e-01	1.000026e+00	9.965449e-01	7.525632e-01	8.819825e-01	1.326995e+00	1.223770e+01	7.094743e-01	2.478840e-01	3.115378e+00	1.370974e+01	8.475167e-01	
5  4928.13	2.244008e+00	1.166504e-01	6.963628e+01	2.282344e+00	9.744709e-01	1.128593e-01	1.326661e-01	2.405730e+02	6.253793e+01	1.352208e+02	4.262916e+00	1.682069e+01	3.692342e+00	8.675935e-01	1.989218e-01	3.296890e-01	9.999922e-01	9.962317e-01	9.135783e-01	6.267314e-01	1.005980e+00	1.280905e+01	7.130826e-01	2.478695e-01	3.127788e+00	1.370202e+01	8.507692e-01	
9  4928.57	2.233304e+00	1.158490e-01	6.961234e+01	2.291184e+00	9.753363e-01	1.169122e-01	1.438296e-01	2.321957e+02	6.111775e+01	1.325682e+02	3.914611e+00	1.934711e+01	3.555833e+00	9.407758e-01	9.362353e-02	4.191787e-01	9.999780e-01	9.962726e-01	8.754380e-01	1.415646e+00	9.542214e-01	1.314456e+01	7.147599e-01	2.478239e-01	3.131654e+00	1.372902e+01	8.496250e-01	
45  4927.24	2.231463e+00	1.173794e-01	6.909800e+01	2.238455e+00	9.699699e-01	1.031265e-01	1.136716e-01	2.018541e+02	6.071601e+01	1.318931e+02	2.506412e+00	1.999899e+01	4.703262e+00	9.541359e-01	6.222769e-03	4.492385e-01	9.998821e-01	9.957591e-01	6.411687e-01	2.841981e+00	7.040148e-01	1.208328e+01	7.073309e-01	2.478161e-01	3.108371e+00	1.373277e+01	8.438726e-01	
