6  4932.98	2.223953e+00	1.152894e-01	6.950514e+01	2.212444e+00	9.726205e-01	9.699853e-02	1.973297e-01	1.050179e+02	6.160371e+01	1.215995e+02	1.172305e-01	2.617353e+01	6.359407e+00	9.409681e-01	2.125335e-01	7.524559e-01	1.000534e+00	9.995758e-01	5.480656e-01	3.958457e+00	1.458189e+00	1.154141e+01	7.152313e-01	2.477839e-01	3.096683e+00	1.375648e+01	8.317749e-01	
9  4933.11	2.233982e+00	1.156105e-01	6.953772e+01	2.218659e+00	9.744538e-01	9.830920e-02	2.235649e-01	1.122703e+02	6.108554e+01	1.174588e+02	8.499950e-01	2.650086e+01	6.515688e+00	9.245742e-01	4.121082e-01	7.226083e-01	1.000192e+00	9.999754e-01	6.025179e-01	3.292956e+00	1.400870e+00	1.162704e+01	7.146266e-01	2.478268e-01	3.099488e+00	1.374196e+01	8.344323e-01	
2  4932.64	2.240227e+00	1.148660e-01	6.987523e+01	2.213512e+00	9.738488e-01	1.004366e-01	2.326990e-01	1.805604e+02	6.425669e+01	9.952087e+01	2.635376e+00	3.620819e+01	6.088870e+00	9.135119e-01	4.241409e-01	7.938747e-01	9.998750e-01	9.982776e-01	4.638915e-01	4.433421e+00	1.255607e+00	1.176321e+01	7.187737e-01	2.478534e-01	3.097165e+00	1.373115e+01	8.302522e-01	
36  4930.56	2.250897e+00	1.161791e-01	6.946254e+01	2.205077e+00	9.735631e-01	9.585269e-02	2.310551e-01	1.940617e+02	6.062770e+01	9.527002e+01	2.131800e+00	3.858278e+01	5.430458e+00	9.292068e-01	4.451953e-01	8.391012e-01	1.000143e+00	9.987651e-01	4.532733e-01	2.020756e+00	1.297484e+00	1.138138e+01	7.124795e-01	2.478988e-01	3.093348e+00	1.372827e+01	8.328319e-01	
24  4930.1	2.255045e+00	1.159141e-01	6.959530e+01	2.201264e+00	9.754433e-01	9.499765e-02	2.272257e-01	2.168755e+02	5.143055e+01	9.992119e+01	1.631629e+00	3.376357e+01	7.063148e+00	9.145761e-01	2.747006e-01	7.740137e-01	1.000427e+00	9.985188e-01	1.640869e-01	3.471340e+00	1.855129e+00	1.128873e+01	7.140369e-01	2.479164e-01	3.091617e+00	1.372275e+01	8.315768e-01	
1  4929.99	2.240396e+00	1.159359e-01	6.943697e+01	2.185377e+00	9.749833e-01	9.108343e-02	2.135464e-01	1.708649e+02	4.055182e+01	9.709334e+01	2.308904e+00	3.547796e+01	8.867199e+00	9.797393e-01	2.652495e-01	8.452852e-01	1.000356e+00	9.988412e-01	1.040064e-01	4.524409e+00	1.806943e+00	1.100516e+01	7.129899e-01	2.478542e-01	3.084373e+00	1.374009e+01	8.291060e-01	
12  4930.27	2.246074e+00	1.169552e-01	6.911195e+01	2.173764e+00	9.740535e-01	8.745472e-02	2.077374e-01	1.382830e+02	3.722803e+01	9.656080e+01	1.321148e+00	3.143035e+01	8.724620e+00	9.801924e-01	2.283725e-02	8.673662e-01	1.000564e+00	9.977784e-01	2.549225e-01	7.585937e+00	1.566051e+00	1.069913e+01	7.080312e-01	2.478783e-01	3.079045e+00	1.373915e+01	8.300371e-01	
3  4927.58	2.243409e+00	1.174107e-01	6.887603e+01	2.200863e+00	9.695073e-01	9.286167e-02	1.983947e-01	1.354674e+02	4.444231e+01	9.241948e+01	1.824396e+00	3.395931e+01	7.775021e+00	9.503422e-01	2.560146e-01	8.399626e-01	1.000497e+00	9.973008e-01	2.424841e-01	5.969547e+00	1.186275e+00	1.118344e+01	7.051237e-01	2.478670e-01	3.091435e+00	1.374821e+01	8.353554e-01	
1  4936.32	2.242385e+00	1.179202e-01	6.860542e+01	2.203524e+00	9.696458e-01	9.418039e-02	1.773674e-01	1.202465e+02	4.241781e+01	8.855650e+01	4.987774e+00	3.726595e+01	7.598051e+00	9.688628e-01	5.696023e-02	9.385391e-01	1.000582e+00	9.974167e-01	2.778869e-01	6.340028e+00	7.728854e-01	1.131119e+01	7.017321e-01	2.478626e-01	3.092643e+00	1.375847e+01	8.375301e-01	
9  4937.93	2.252813e+00	1.174135e-01	6.902125e+01	2.183111e+00	9.705730e-01	9.059054e-02	1.867049e-01	1.495495e+02	4.434624e+01	8.256952e+01	7.353527e+00	4.149616e+01	7.268062e+00	9.461200e-01	1.454138e-01	1.032993e+00	1.000656e+00	9.965919e-01	3.282566e-01	6.909118e+00	7.724345e-01	1.096024e+01	7.061598e-01	2.479069e-01	3.083336e+00	1.373276e+01	8.320777e-01	
1  4937.86	2.242174e+00	1.173713e-01	6.885754e+01	2.162017e+00	9.701025e-01	8.598487e-02	1.737671e-01	1.640936e+02	4.415020e+01	8.312993e+01	9.287578e+00	4.198421e+01	7.058195e+00	9.398001e-01	2.182445e-01	1.100319e+00	1.000538e+00	9.959799e-01	4.066838e-01	6.906557e+00	8.614915e-01	1.059384e+01	7.050744e-01	2.478617e-01	3.073627e+00	1.375126e+01	8.280117e-01	
4  4937.4	2.225991e+00	1.177583e-01	6.846720e+01	2.154661e+00	9.698527e-01	8.381444e-02	2.118551e-01	9.170812e+01	4.785903e+01	8.952885e+01	6.681944e+00	4.094707e+01	8.630442e+00	9.891642e-01	1.614816e-01	1.094576e+00	1.000572e+00	9.954848e-01	2.624369e-01	5.187157e+00	2.722171e-01	1.046048e+01	7.012215e-01	2.477927e-01	3.070219e+00	1.377965e+01	8.282696e-01	
45  4937.55	2.223842e+00	1.170434e-01	6.873821e+01	2.118638e+00	9.676434e-01	7.632041e-02	2.142111e-01	5.433920e+01	4.671933e+01	1.019841e+02	6.442702e+00	3.409924e+01	9.193398e+00	9.863701e-01	6.776438e-02	1.018182e+00	1.000557e+00	9.950319e-01	1.521173e-01	5.849243e+00	-1.641329e-01	9.777878e+00	7.051314e-01	2.477835e-01	3.053359e+00	1.377586e+01	8.183421e-01	
2  4932.46	2.214469e+00	1.153362e-01	6.934651e+01	2.154811e+00	9.717253e-01	8.596050e-02	2.428470e-01	8.813562e+01	4.846517e+01	9.710394e+01	4.298982e+00	3.728134e+01	8.360157e+00	9.976276e-01	1.107405e-01	9.729246e-01	1.000592e+00	9.963763e-01	2.216888e-01	6.113775e+00	3.112205e-01	1.062718e+01	7.140269e-01	2.477433e-01	3.070288e+00	1.377181e+01	8.210444e-01	
4  4935.09	2.213780e+00	1.148211e-01	6.951251e+01	2.133440e+00	9.743419e-01	8.250220e-02	2.399659e-01	8.127619e+01	5.165530e+01	9.236660e+01	5.779794e+00	3.975038e+01	8.755804e+00	9.911052e-01	3.399332e-01	9.070819e-01	1.000613e+00	9.965242e-01	4.563126e-01	4.104460e+00	-1.169998e-01	1.031308e+01	7.164713e-01	2.477403e-01	3.060321e+00	1.377166e+01	8.159160e-01	
2  4934.77	2.224031e+00	1.155105e-01	6.925390e+01	2.133206e+00	9.722998e-01	8.075489e-02	2.426564e-01	9.372933e+01	4.793580e+01	9.247745e+01	2.494863e+00	3.713113e+01	9.538751e+00	9.852886e-01	3.367117e-01	8.723317e-01	1.000694e+00	9.975797e-01	3.493286e-01	4.568959e+00	4.292058e-01	1.014182e+01	7.126988e-01	2.477843e-01	3.060211e+00	1.377251e+01	8.169845e-01	
10  4929.88	2.240922e+00	1.163178e-01	6.928995e+01	2.179916e+00	9.734744e-01	8.961340e-02	2.700983e-01	8.834691e+01	5.001677e+01	1.048004e+02	7.729868e+00	3.159273e+01	9.159689e+00	9.628818e-01	4.109237e-01	8.198545e-01	1.000673e+00	9.976195e-01	7.389008e-01	2.178929e+00	6.810959e-01	1.088583e+01	7.109643e-01	2.478564e-01	3.081872e+00	1.374238e+01	8.289039e-01	
5  4929.9	2.239738e+00	1.171131e-01	6.885035e+01	2.195870e+00	9.711967e-01	9.118218e-02	2.639530e-01	1.025540e+02	5.150051e+01	1.179519e+02	3.282996e+00	2.562787e+01	8.578037e+00	9.558071e-01	2.908628e-01	7.541433e-01	1.000433e+00	9.965058e-01	6.975550e-01	1.704634e+00	8.624266e-01	1.104306e+01	7.056089e-01	2.478514e-01	3.089163e+00	1.375965e+01	8.337720e-01	
7  4929.69	2.228905e+00	1.174432e-01	6.872897e+01	2.137895e+00	9.699671e-01	7.931210e-02	2.586622e-01	9.749505e+01	4.960357e+01	1.164712e+02	4.371713e+00	2.596282e+01	6.533936e+00	8.914140e-01	3.233577e-01	7.030086e-01	1.000421e+00	9.971808e-01	5.809196e-01	3.660970e+00	2.799739e-01	1.004320e+01	7.040985e-01	2.478051e-01	3.062407e+00	1.376430e+01	8.242032e-01	
6  4931.2	2.209367e+00	1.182648e-01	6.817000e+01	2.143786e+00	9.674044e-01	8.035491e-02	2.828250e-01	8.780603e+01	5.560948e+01	1.095840e+02	3.245685e+00	2.995145e+01	5.080412e+00	8.752123e-01	3.099421e-01	7.200711e-01	1.000658e+00	9.970223e-01	3.957701e-01	3.707441e+00	-2.682536e-02	1.021201e+01	6.978786e-01	2.477213e-01	3.065158e+00	1.379674e+01	8.279817e-01	
7  4930.76	2.205770e+00	1.172723e-01	6.852208e+01	2.177613e+00	9.689392e-01	8.983520e-02	2.867369e-01	5.555732e+01	5.828424e+01	1.128123e+02	6.052706e+00	2.823072e+01	4.729702e+00	8.773356e-01	3.228358e-01	6.492532e-01	1.000391e+00	9.976105e-01	5.703326e-01	3.147745e+00	-4.754602e-01	1.103885e+01	7.031658e-01	2.477059e-01	3.080814e+00	1.379372e+01	8.317391e-01	
3  4933.21	2.217117e+00	1.155945e-01	6.927099e+01	2.147656e+00	9.716112e-01	8.529432e-02	2.867314e-01	5.496875e+01	6.979525e+01	1.124955e+02	2.838843e+00	2.889040e+01	3.168787e+00	8.822290e-01	1.865774e-01	6.886794e-01	1.000102e+00	9.974229e-01	6.939793e-01	3.404332e+00	-4.017828e-01	1.056717e+01	7.128096e-01	2.477546e-01	3.066962e+00	1.377059e+01	8.204469e-01	
1  4934.05	2.223053e+00	1.157902e-01	6.922304e+01	2.189191e+00	9.709780e-01	9.447438e-02	2.713763e-01	9.051312e+01	6.340053e+01	1.190121e+02	6.364534e+00	2.662621e+01	3.398319e+00	9.193073e-01	1.029561e-01	7.343798e-01	9.998960e-01	9.960773e-01	7.737929e-01	1.606611e+00	-5.332630e-01	1.134348e+01	7.118791e-01	2.477801e-01	3.086117e+00	1.376776e+01	8.285186e-01	
9  4934.29	2.226965e+00	1.151668e-01	6.945125e+01	2.203115e+00	9.713374e-01	9.893384e-02	2.520796e-01	9.124731e+01	5.987146e+01	1.198437e+02	8.102493e+00	2.511056e+01	3.316413e+00	8.912364e-01	1.794294e-01	6.515966e-01	9.997219e-01	9.968049e-01	7.615854e-01	2.306853e+00	-6.607548e-01	1.168881e+01	7.149808e-01	2.477968e-01	3.092457e+00	1.376380e+01	8.287121e-01	
16  4935.67	2.217486e+00	1.149440e-01	6.946095e+01	2.188861e+00	9.720121e-01	9.584623e-02	2.949440e-01	1.105225e+02	5.777623e+01	1.210671e+02	1.187469e+01	2.556877e+01	2.230703e+00	9.594359e-01	9.647583e-03	7.267569e-01	9.998457e-01	9.963041e-01	9.561244e-01	3.482591e+00	-7.564552e-01	1.145578e+01	7.157186e-01	2.477562e-01	3.085966e+00	1.377176e+01	8.259030e-01	
6  4935.7	2.215282e+00	1.151467e-01	6.942182e+01	2.216875e+00	9.714011e-01	1.022636e-01	2.743709e-01	8.043529e+01	5.838018e+01	1.131353e+02	1.363552e+01	2.812304e+01	2.399050e+00	9.138003e-01	2.190768e-01	7.063270e-01	9.996656e-01	9.961101e-01	9.446478e-01	3.498766e+00	-1.008112e+00	1.200467e+01	7.150234e-01	2.477467e-01	3.098684e+00	1.377020e+01	8.319523e-01	
12  4934.47	2.220127e+00	1.160358e-01	6.925231e+01	2.258765e+00	9.732025e-01	1.106038e-01	2.732886e-01	6.536544e+01	5.250097e+01	1.038920e+02	1.379916e+01	3.030772e+01	2.282027e+00	9.704154e-01	1.374086e-01	7.994154e-01	1.000176e+00	9.958645e-01	8.696278e-01	4.223382e+00	-1.021796e+00	1.269394e+01	7.116716e-01	2.477675e-01	3.117403e+00	1.375920e+01	8.436887e-01	
3  4932.96	2.207499e+00	1.168787e-01	6.879191e+01	2.250988e+00	9.700349e-01	1.079539e-01	2.159618e-01	4.161548e+01	5.030462e+01	1.131664e+02	1.074447e+01	2.600989e+01	3.670169e+00	9.312849e-01	5.806228e-02	7.506194e-01	1.000191e+00	9.956271e-01	6.758776e-01	4.956425e+00	-1.167962e+00	1.254935e+01	7.062851e-01	2.477133e-01	3.113954e+00	1.378015e+01	8.447981e-01	
4  4931.89	2.226491e+00	1.174406e-01	6.884229e+01	2.264619e+00	9.697035e-01	1.092281e-01	2.267386e-01	7.335097e+00	5.348609e+01	1.190545e+02	7.549917e+00	2.174173e+01	4.291096e+00	8.762971e-01	9.026853e-02	6.426177e-01	1.000190e+00	9.959222e-01	7.501166e-01	4.827501e+00	-1.155094e+00	1.260129e+01	7.051284e-01	2.477948e-01	3.119992e+00	1.375501e+01	8.486493e-01	
9  4933.03	2.224001e+00	1.177278e-01	6.864890e+01	2.220963e+00	9.698991e-01	9.949032e-02	2.620985e-01	3.282306e+01	5.517879e+01	1.105255e+02	7.065482e+00	2.422661e+01	6.210218e+00	8.270875e-01	3.094005e-01	5.778925e-01	1.000163e+00	9.967969e-01	6.080108e-01	3.812959e+00	-8.296787e-01	1.181516e+01	7.029082e-01	2.477841e-01	3.100526e+00	1.376493e+01	8.414330e-01	
3  4934.69	2.231918e+00	1.176094e-01	6.865089e+01	2.197167e+00	9.719154e-01	9.477694e-02	2.728128e-01	4.385479e+01	5.689889e+01	1.060465e+02	8.543153e+00	2.540571e+01	5.093039e+00	8.369057e-01	2.615254e-01	6.355953e-01	1.000223e+00	9.967733e-01	5.965285e-01	4.583489e+00	-9.208631e-01	1.138699e+01	7.030087e-01	2.478180e-01	3.089754e+00	1.376583e+01	8.364997e-01	
13  4935.24	2.255947e+00	1.175546e-01	6.896506e+01	2.229084e+00	9.748752e-01	1.016131e-01	2.732701e-01	2.918542e+01	6.252711e+01	1.014911e+02	5.104516e+00	2.792306e+01	5.871460e+00	8.268952e-01	3.804076e-01	6.210399e-01	1.000349e+00	9.964005e-01	6.299757e-01	2.987251e+00	-8.235263e-01	1.187833e+01	7.053184e-01	2.479202e-01	3.104176e+00	1.373300e+01	8.424561e-01	
12  4936.67	2.272904e+00	1.172435e-01	6.935731e+01	2.249171e+00	9.770448e-01	1.053271e-01	2.962116e-01	6.374145e+01	6.265598e+01	1.136116e+02	6.629401e+00	2.222774e+01	7.351163e+00	8.512985e-01	2.778211e-01	6.010600e-01	1.000173e+00	9.966999e-01	7.490223e-01	2.778004e+00	-1.757820e-01	1.211697e+01	7.089363e-01	2.479918e-01	3.113147e+00	1.370240e+01	8.453900e-01	
13  4939.46	2.268322e+00	1.166097e-01	6.947216e+01	2.186495e+00	9.778097e-01	9.169500e-02	2.968260e-01	2.624907e+01	5.599661e+01	1.133634e+02	5.214870e+00	2.114391e+01	9.158613e+00	8.290774e-01	2.747959e-01	5.732293e-01	1.000152e+00	9.969059e-01	4.377432e-01	2.914975e+00	-2.188129e-01	1.098691e+01	7.113058e-01	2.479725e-01	3.084885e+00	1.371086e+01	8.314891e-01	
3  4939.7	2.255504e+00	1.177613e-01	6.883082e+01	2.196506e+00	9.745533e-01	9.296050e-02	3.047930e-01	9.632286e+01	6.451158e+01	1.139187e+02	2.295584e+00	2.315474e+01	9.359961e+00	8.288518e-01	3.802169e-01	5.732458e-01	1.000174e+00	9.963585e-01	4.409885e-01	1.814766e+00	1.812119e-01	1.116238e+01	7.037409e-01	2.479183e-01	3.089453e+00	1.373932e+01	8.367829e-01	
25  4938.5	2.275858e+00	1.177831e-01	6.896069e+01	2.221676e+00	9.774880e-01	9.933880e-02	2.804332e-01	6.646769e+01	4.607993e+01	1.156625e+02	6.850968e+00	2.041150e+01	9.583816e+00	8.188851e-01	3.983547e-01	5.654750e-01	1.000016e+00	9.962842e-01	4.941516e-01	2.174661e+00	-1.010550e-02	1.163126e+01	7.043817e-01	2.480042e-01	3.100847e+00	1.372174e+01	8.415730e-01	
1  4935.71	2.268573e+00	1.161347e-01	6.955698e+01	2.233847e+00	9.798461e-01	1.038198e-01	2.422632e-01	1.368960e+02	5.289467e+01	1.197563e+02	6.027233e+00	1.991919e+01	7.284934e+00	8.301103e-01	1.904760e-01	6.322041e-01	1.000259e+00	9.958317e-01	3.489978e-01	1.017461e+00	2.192135e-01	1.197800e+01	7.129862e-01	2.479735e-01	3.106310e+00	1.371635e+01	8.391127e-01	
1  4937.23	2.270327e+00	1.168483e-01	6.921992e+01	2.260799e+00	9.764080e-01	1.094161e-01	2.558621e-01	1.020528e+02	4.658078e+01	1.222052e+02	5.743429e+00	1.800628e+01	8.129342e+00	8.081689e-01	2.003610e-01	5.862534e-01	1.000247e+00	9.962126e-01	3.122954e-01	2.913434e+00	-6.031417e-02	1.244266e+01	7.086584e-01	2.479809e-01	3.118303e+00	1.372594e+01	8.453609e-01	
6  4935.3	2.269393e+00	1.165396e-01	6.945135e+01	2.274748e+00	9.767767e-01	1.130864e-01	2.704815e-01	1.051114e+02	4.147906e+01	1.046734e+02	7.938607e+00	2.634775e+01	9.746218e+00	8.267901e-01	4.753449e-01	5.911948e-01	1.000239e+00	9.975286e-01	2.672902e-01	1.170249e+00	1.331349e-02	1.273044e+01	7.112560e-01	2.479770e-01	3.124454e+00	1.371431e+01	8.472961e-01	
3  4935.12	2.254866e+00	1.166611e-01	6.933562e+01	2.246949e+00	9.728854e-01	1.067295e-01	2.480475e-01	8.808828e+01	5.206153e+01	1.105581e+02	7.734956e+00	2.437521e+01	8.009389e+00	8.485676e-01	3.513124e-01	6.322392e-01	1.000207e+00	9.968429e-01	3.313173e-01	2.211762e+00	-4.636771e-01	1.227560e+01	7.103408e-01	2.479156e-01	3.112158e+00	1.372512e+01	8.421021e-01	
13  4935.62	2.245216e+00	1.165431e-01	6.917113e+01	2.251214e+00	9.717843e-01	1.077925e-01	2.615140e-01	1.028169e+02	4.783705e+01	1.017146e+02	7.027943e+00	2.439814e+01	6.590572e+00	7.854200e-01	3.378699e-01	5.472130e-01	1.000257e+00	9.958207e-01	7.099693e-02	3.152838e+00	-2.708967e-01	1.239212e+01	7.094099e-01	2.478747e-01	3.114055e+00	1.374548e+01	8.422840e-01	
1  4934.81	2.239002e+00	1.160368e-01	6.910404e+01	2.258430e+00	9.744326e-01	1.100022e-01	2.549392e-01	8.986666e+01	4.886128e+01	9.404904e+01	5.107357e+00	2.756922e+01	6.662729e+00	8.716844e-01	2.669509e-01	5.959176e-01	1.000470e+00	9.949391e-01	1.619381e-01	2.905110e+00	-2.449691e-01	1.257602e+01	7.100355e-01	2.478482e-01	3.117255e+00	1.376706e+01	8.423892e-01	
1  4933.69	2.230395e+00	1.163639e-01	6.890681e+01	2.283361e+00	9.728421e-01	1.146262e-01	2.224732e-01	1.076405e+02	5.371991e+01	9.868128e+01	1.699531e+00	2.605873e+01	5.857799e+00	8.162274e-01	2.933785e-01	5.405431e-01	1.000301e+00	9.950061e-01	2.500532e-02	1.747108e+00	-2.339171e-01	1.298734e+01	7.078656e-01	2.478115e-01	3.128233e+00	1.377785e+01	8.481067e-01	
43  4933.81	2.248541e+00	1.172186e-01	6.890373e+01	2.247414e+00	9.688126e-01	1.044660e-01	2.400807e-01	1.477636e+02	5.657217e+01	1.029019e+02	1.493615e+00	2.310281e+01	7.551493e+00	7.619217e-01	3.988153e-01	4.464347e-01	1.000299e+00	9.952231e-01	2.962869e-02	2.976123e+00	1.678281e-01	1.212820e+01	7.056572e-01	2.478888e-01	3.112365e+00	1.374962e+01	8.427460e-01	
2  4931.78	2.242706e+00	1.168505e-01	6.895645e+01	2.221904e+00	9.669177e-01	1.002025e-01	2.156354e-01	1.798821e+02	5.032058e+01	9.835686e+01	6.245804e+00	2.716893e+01	6.542822e+00	8.283159e-01	3.124873e-01	5.519288e-01	1.000462e+00	9.949518e-01	6.359184e-02	3.531853e+00	8.255352e-03	1.178708e+01	7.070040e-01	2.478640e-01	3.100950e+00	1.375667e+01	8.362244e-01	
2  4932.21	2.233790e+00	1.163183e-01	6.900004e+01	2.215989e+00	9.669040e-01	1.000741e-01	2.116508e-01	1.356605e+02	3.910416e+01	9.451532e+01	7.540274e+00	2.817727e+01	8.166731e+00	8.360722e-01	4.535769e-01	4.930608e-01	1.000404e+00	9.955561e-01	1.846854e-01	5.417001e+00	-9.198682e-02	1.179129e+01	7.086792e-01	2.478260e-01	3.098284e+00	1.376992e+01	8.333981e-01	
5  4933.37	2.247222e+00	1.167615e-01	6.897914e+01	2.232868e+00	9.676342e-01	1.035587e-01	2.115971e-01	1.316596e+02	4.360760e+01	9.730209e+01	6.184243e+00	2.612645e+01	4.682374e+00	7.486963e-01	3.584904e-01	4.626871e-01	1.000561e+00	9.964794e-01	1.454287e-01	5.401256e+00	-4.303108e-01	1.204538e+01	7.072889e-01	2.478832e-01	3.105872e+00	1.375587e+01	8.378716e-01	
12  4931.39	2.250683e+00	1.173379e-01	6.871324e+01	2.236647e+00	9.667663e-01	1.043727e-01	2.114128e-01	1.411965e+02	4.613084e+01	8.575859e+01	5.000662e+00	3.102025e+01	4.862368e+00	7.841038e-01	4.608411e-01	5.546011e-01	1.000434e+00	9.969120e-01	2.386835e-01	7.998319e+00	-2.871822e-01	1.211557e+01	7.037250e-01	2.478979e-01	3.107563e+00	1.376261e+01	8.399581e-01	
5  4932.02	2.247168e+00	1.161282e-01	6.909373e+01	2.227528e+00	9.660472e-01	1.035990e-01	2.152409e-01	1.267943e+02	4.556890e+01	8.627218e+01	4.279430e+00	3.077927e+01	6.122857e+00	8.089818e-01	5.009573e-01	5.398680e-01	1.000572e+00	9.964405e-01	2.834319e-01	8.432934e+00	-2.383006e-01	1.203134e+01	7.095866e-01	2.478830e-01	3.103477e+00	1.376319e+01	8.337416e-01	
10  4932.7	2.223536e+00	1.157884e-01	6.891788e+01	2.209865e+00	9.678907e-01	1.010182e-01	2.254207e-01	1.390365e+02	4.532650e+01	8.691255e+01	5.761575e+00	3.217682e+01	3.853638e+00	8.401912e-01	3.450538e-01	6.051071e-01	1.000797e+00	9.961191e-01	2.171301e-01	8.162420e+00	-5.799687e-01	1.188956e+01	7.093156e-01	2.477821e-01	3.095516e+00	1.379471e+01	8.306207e-01	
3  4934.97	2.242815e+00	1.158024e-01	6.925826e+01	2.207533e+00	9.721494e-01	1.002487e-01	2.158025e-01	9.720399e+01	3.355546e+01	9.098792e+01	6.004751e+00	2.726222e+01	3.966916e+00	8.827671e-01	1.648479e-01	5.427635e-01	1.000668e+00	9.968166e-01	1.354800e-01	8.416281e+00	-9.756050e-01	1.176181e+01	7.117346e-01	2.478645e-01	3.094461e+00	1.375885e+01	8.312076e-01	
4  4936.99	2.203253e+00	1.164269e-01	6.858707e+01	2.157832e+00	9.691639e-01	8.994767e-02	2.120083e-01	8.981971e+01	5.280755e+01	8.978700e+01	7.591023e+00	3.405042e+01	3.310568e+00	9.069792e-01	3.011550e-01	5.958606e-01	1.000328e+00	9.967966e-01	2.742915e-01	5.231501e+00	-1.502904e+00	1.103464e+01	7.055787e-01	2.476950e-01	3.071689e+00	1.381204e+01	8.245764e-01	
5  4934.6	2.209810e+00	1.160872e-01	6.877372e+01	2.141328e+00	9.679321e-01	8.564856e-02	1.730010e-01	1.236387e+02	5.005440e+01	9.540029e+01	9.688934e+00	3.558598e+01	4.046708e+00	9.045551e-01	3.217063e-01	6.176783e-01	1.000522e+00	9.974854e-01	2.471381e-02	4.132135e+00	-1.038653e+00	1.063034e+01	7.077542e-01	2.477232e-01	3.064011e+00	1.380304e+01	8.195582e-01	
1  4933.13	2.197012e+00	1.169555e-01	6.839319e+01	2.169431e+00	9.669505e-01	9.157840e-02	1.692549e-01	1.495402e+02	6.216953e+01	9.547997e+01	9.776303e+00	3.882650e+01	2.827402e+00	8.741310e-01	3.952386e-01	7.173529e-01	1.000646e+00	9.970767e-01	1.640944e-01	2.786406e+00	-8.919266e-01	1.121011e+01	7.029105e-01	2.476681e-01	3.077050e+00	1.381639e+01	8.283871e-01	
2  4936.37	2.217838e+00	1.162452e-01	6.898199e+01	2.168465e+00	9.674870e-01	9.266868e-02	1.605514e-01	1.714296e+02	5.662271e+01	9.285994e+01	1.326034e+01	3.835279e+01	1.845387e+00	9.137994e-01	3.420894e-01	7.479223e-01	1.000669e+00	9.981690e-01	4.077682e-01	4.311154e+00	-8.137230e-01	1.121854e+01	7.090154e-01	2.477577e-01	3.076605e+00	1.377794e+01	8.253013e-01	
2  4931.83	2.214149e+00	1.167239e-01	6.896564e+01	2.173813e+00	9.660284e-01	9.252271e-02	1.590905e-01	1.746771e+02	5.726967e+01	9.818087e+01	1.602134e+01	3.646423e+01	1.759034e+00	9.485941e-01	2.823469e-01	7.489234e-01	1.000662e+00	9.981270e-01	6.645425e-01	4.635910e+00	-6.491183e-01	1.123117e+01	7.079485e-01	2.477419e-01	3.079068e+00	1.376719e+01	8.282361e-01	
9  4932.04	2.242364e+00	1.167122e-01	6.909939e+01	2.193221e+00	9.698178e-01	9.591949e-02	1.530319e-01	1.072887e+02	5.461428e+01	1.077865e+02	9.578152e+00	3.114635e+01	2.969141e+00	9.689012e-01	1.963871e-01	7.123080e-01	1.000604e+00	9.985975e-01	7.703486e-01	4.060262e+00	-7.866987e-01	1.142770e+01	7.085117e-01	2.478625e-01	3.087956e+00	1.374794e+01	8.315055e-01	
14  4930.93	2.226881e+00	1.175284e-01	6.868620e+01	2.216817e+00	9.707836e-01	9.976944e-02	1.732058e-01	1.072886e+02	5.402471e+01	1.134205e+02	7.718539e+00	2.764213e+01	3.972053e+00	9.306384e-01	2.325357e-01	6.741962e-01	1.000843e+00	9.996159e-01	7.921897e-01	5.192983e+00	-2.119748e-01	1.182217e+01	7.035922e-01	2.477965e-01	3.098657e+00	1.376630e+01	8.399483e-01	
2  4931.81	2.229846e+00	1.178759e-01	6.871853e+01	2.187112e+00	9.684498e-01	9.278165e-02	1.890043e-01	1.177198e+02	5.311960e+01	1.160166e+02	1.095830e+01	2.670201e+01	1.713163e+00	8.926233e-01	1.923232e-01	6.586987e-01	1.000751e+00	9.994411e-01	9.421009e-01	5.255892e+00	-5.064446e-01	1.123257e+01	7.030724e-01	2.478091e-01	3.085167e+00	1.375311e+01	8.349744e-01	
44  4932.25	2.236302e+00	1.174632e-01	6.898296e+01	2.174973e+00	9.691139e-01	9.049533e-02	1.783135e-01	1.397557e+02	5.715843e+01	1.167828e+02	9.923717e+00	2.712676e+01	1.330814e+00	9.437766e-01	7.292591e-02	6.833165e-01	1.000663e+00	9.998014e-01	9.510436e-01	4.706455e+00	-5.089160e-01	1.100516e+01	7.060761e-01	2.478367e-01	3.079601e+00	1.373929e+01	8.313166e-01	
6  4932.63	2.234797e+00	1.170522e-01	6.900549e+01	2.137297e+00	9.670286e-01	8.167039e-02	1.609498e-01	1.375573e+02	5.932764e+01	1.206998e+02	7.362972e+00	2.616826e+01	3.713150e+00	8.869154e-01	2.127489e-01	6.330076e-01	1.000546e+00	9.992937e-01	5.979034e-01	2.264922e+00	-9.568697e-02	1.022885e+01	7.071627e-01	2.478303e-01	3.062127e+00	1.374897e+01	8.217308e-01	
2  4932.23	2.238825e+00	1.175539e-01	6.881611e+01	2.160591e+00	9.665027e-01	8.553990e-02	1.467698e-01	1.164325e+02	6.036127e+01	1.007502e+02	4.472715e+00	3.003146e+01	4.811623e+00	9.269088e-01	3.616153e-01	6.802015e-01	1.000434e+00	1.000169e+00	9.021464e-01	4.616096e+00	1.465574e-01	1.056857e+01	7.044043e-01	2.478475e-01	3.072967e+00	1.375084e+01	8.275091e-01	
