1  4932.36	2.217614e+00	1.155665e-01	6.945926e+01	2.125694e+00	9.690695e-01	7.776166e-02	2.398197e-01	2.766219e+02	6.388346e+01	1.168119e+02	1.115750e+01	2.578618e+01	4.944669e-01	8.931292e-01	2.212204e-01	5.514383e-01	1.000732e+00	9.981050e-01	5.965147e-01	3.309966e+00	7.477741e-01	9.895096e+00	7.144119e-01	2.477568e-01	3.056684e+00	1.375461e+01	8.157672e-01	
1  4932.08	2.246328e+00	1.159667e-01	6.968164e+01	2.120266e+00	9.700751e-01	7.542470e-02	2.210761e-01	2.707991e+02	6.744869e+01	1.088852e+02	8.073102e+00	2.981599e+01	2.478224e+00	8.774372e-01	4.017901e-01	5.393729e-01	1.000543e+00	9.982156e-01	4.719854e-01	1.455328e-01	5.878244e-01	9.612930e+00	7.148162e-01	2.478794e-01	3.054126e+00	1.371613e+01	8.154903e-01	
12  4928.64	2.238718e+00	1.165381e-01	6.938699e+01	2.106810e+00	9.673120e-01	7.190590e-02	2.010133e-01	2.678623e+02	6.027589e+01	1.109036e+02	1.072620e+01	2.791446e+01	1.615853e+00	9.002930e-01	2.274656e-01	5.980387e-01	1.000866e+00	9.971542e-01	3.602810e-01	2.071733e+00	3.517949e-01	9.323044e+00	7.113604e-01	2.478470e-01	3.047760e+00	1.372840e+01	8.143588e-01	
6  4928.54	2.233718e+00	1.172836e-01	6.898367e+01	2.084958e+00	9.651711e-01	6.751706e-02	1.977977e-01	1.997074e+02	6.276327e+01	1.053809e+02	1.045838e+01	2.712581e+01	1.857878e+00	8.799008e-01	1.901024e-01	5.662830e-01	1.000710e+00	9.952095e-01	4.226991e-01	4.469863e+00	-2.892258e-01	8.940506e+00	7.065139e-01	2.478257e-01	3.037334e+00	1.374485e+01	8.120896e-01	
12  4929.31	2.215606e+00	1.162761e-01	6.939152e+01	2.087832e+00	9.668986e-01	6.932683e-02	1.876509e-01	2.074655e+02	6.282664e+01	1.033517e+02	8.474334e+00	2.619948e+01	1.066474e+00	8.730823e-01	2.379108e-01	4.673886e-01	1.000426e+00	9.944785e-01	2.522065e-01	5.291737e+00	-2.233835e-01	9.139847e+00	7.124221e-01	2.477481e-01	3.038711e+00	1.374155e+01	8.109412e-01	
64  4928.78	2.207052e+00	1.163981e-01	6.936483e+01	2.110349e+00	9.664860e-01	7.393192e-02	1.872659e-01	2.898501e+02	7.492461e+01	1.050705e+02	8.455749e+00	2.984200e+01	6.467230e-01	8.654532e-01	2.394467e-01	5.573388e-01	1.000499e+00	9.945438e-01	1.676186e-01	2.045854e+00	5.135841e-01	9.594681e+00	7.121250e-01	2.477114e-01	3.049438e+00	1.374289e+01	8.162166e-01	
39  4928.54	2.195585e+00	1.158839e-01	6.928325e+01	2.173210e+00	9.672157e-01	8.988504e-02	1.912686e-01	2.949742e+02	6.653639e+01	1.079873e+02	1.015396e+01	2.939264e+01	1.156025e+00	8.618867e-01	2.357973e-01	5.419656e-01	1.000408e+00	9.935749e-01	1.032225e-02	3.072387e+00	6.603313e-01	1.104306e+01	7.127568e-01	2.476620e-01	3.078791e+00	1.376745e+01	8.267619e-01	
176  4928.96	2.185884e+00	1.159670e-01	6.920169e+01	2.159884e+00	9.671560e-01	8.668868e-02	1.963915e-01	3.170948e+02	7.162470e+01	1.140500e+02	1.074332e+01	2.847675e+01	3.404055e-01	8.847274e-01	2.206392e-01	5.413283e-01	1.000166e+00	9.944058e-01	6.849252e-02	2.200677e+00	8.759817e-01	1.079739e+01	7.121084e-01	2.476200e-01	3.072640e+00	1.377505e+01	8.250367e-01	
22  4928.85	2.172459e+00	1.164360e-01	6.889519e+01	2.123815e+00	9.660681e-01	7.891030e-02	1.900670e-01	2.979383e+02	7.072873e+01	1.107153e+02	8.753105e+00	3.066049e+01	4.205073e-01	8.870882e-01	2.294332e-01	5.929228e-01	1.000683e+00	9.948428e-01	1.164617e-02	2.562057e+00	5.055101e-01	1.015164e+01	7.088359e-01	2.475617e-01	3.055799e+00	1.379293e+01	8.199872e-01	
18  4927.08	2.185018e+00	1.159326e-01	6.905351e+01	2.122495e+00	9.687921e-01	8.008308e-02	2.197669e-01	2.494954e+02	7.234968e+01	1.146841e+02	7.968688e+00	2.815279e+01	7.862487e-01	8.209774e-01	2.432818e-01	5.313082e-01	1.000898e+00	9.955258e-01	1.176324e-01	1.676069e+00	-6.387376e-02	1.020779e+01	7.109618e-01	2.476163e-01	3.055177e+00	1.378937e+01	8.178800e-01	
55  4924.43	2.183513e+00	1.168705e-01	6.868979e+01	2.136081e+00	9.682390e-01	8.077687e-02	1.962788e-01	2.127098e+02	6.409654e+01	1.160656e+02	9.564591e+00	2.668577e+01	1.442754e+00	8.535765e-01	2.062932e-01	5.336002e-01	1.000893e+00	9.955342e-01	1.768101e-01	1.486278e+00	1.970976e-03	1.029764e+01	7.059369e-01	2.476097e-01	3.061558e+00	1.379607e+01	8.237220e-01	
11  4923.77	2.187005e+00	1.167057e-01	6.887480e+01	2.132768e+00	9.696714e-01	8.013306e-02	1.876429e-01	1.869103e+02	6.001162e+01	1.089208e+02	1.125197e+01	3.098089e+01	2.900332e+00	8.996661e-01	2.863440e-01	6.144587e-01	1.000844e+00	9.957815e-01	2.571597e-01	7.338277e-01	-1.184850e-01	1.022464e+01	7.077884e-01	2.476249e-01	3.060006e+00	1.378324e+01	8.230068e-01	
2  4924.81	2.196775e+00	1.159468e-01	6.924484e+01	2.150264e+00	9.699925e-01	8.588289e-02	1.547564e-01	1.504282e+02	5.503776e+01	1.113228e+02	9.089406e+00	2.930206e+01	6.516819e+00	9.325260e-01	3.254732e-01	6.437464e-01	1.000869e+00	9.957742e-01	2.545213e-01	3.206827e+00	1.133931e-02	1.069070e+01	7.122821e-01	2.476671e-01	3.068176e+00	1.376878e+01	8.233743e-01	
4  4926.92	2.198550e+00	1.164193e-01	6.892862e+01	2.173433e+00	9.706589e-01	9.067187e-02	1.595070e-01	1.327676e+02	5.088940e+01	1.153007e+02	6.138964e+00	2.418099e+01	6.732731e+00	9.551604e-01	2.062684e-01	5.931729e-01	1.001218e+00	9.949658e-01	2.897704e-01	5.892652e+00	-3.780906e-02	1.111465e+01	7.086043e-01	2.476747e-01	3.078893e+00	1.378320e+01	8.291743e-01	
4  4926.73	2.198640e+00	1.164836e-01	6.891866e+01	2.111182e+00	9.712169e-01	7.574880e-02	1.762596e-01	1.699068e+02	4.939462e+01	1.105491e+02	7.828305e+00	2.605638e+01	4.623723e+00	9.464572e-01	1.978183e-01	5.851066e-01	1.001374e+00	9.945064e-01	2.770083e-01	4.964062e+00	-8.462617e-02	9.785599e+00	7.083827e-01	2.476751e-01	3.049833e+00	1.378227e+01	8.176500e-01	
7  4928.75	2.210201e+00	1.160732e-01	6.912785e+01	2.149141e+00	9.695523e-01	8.428208e-02	1.744821e-01	1.753924e+02	6.217108e+01	1.031278e+02	6.127497e+00	3.220145e+01	5.772274e+00	9.875030e-01	3.580114e-01	6.893579e-01	1.001230e+00	9.945262e-01	5.605829e-01	3.831026e+00	1.258925e-01	1.051102e+01	7.107618e-01	2.477249e-01	3.067653e+00	1.377191e+01	8.223290e-01	
3  4924.69	2.206489e+00	1.168480e-01	6.880612e+01	2.166929e+00	9.662622e-01	8.611979e-02	1.712187e-01	1.545137e+02	6.554320e+01	1.158868e+02	6.589684e+00	2.878902e+01	5.921230e+00	9.531740e-01	3.183320e-01	5.923020e-01	1.001095e+00	9.952032e-01	5.636296e-01	2.168911e+00	2.008934e-01	1.070193e+01	7.064925e-01	2.477090e-01	3.075896e+00	1.378001e+01	8.276660e-01	
12  4927.95	2.187116e+00	1.175218e-01	6.839076e+01	2.147474e+00	9.612319e-01	8.137259e-02	1.792981e-01	1.502592e+02	7.374914e+01	1.177485e+02	2.309029e+00	2.744147e+01	6.718743e+00	9.264636e-01	4.016058e-01	4.980521e-01	1.001120e+00	9.954058e-01	3.946555e-01	4.162022e+00	2.483230e-01	1.035519e+01	7.018901e-01	2.476254e-01	3.066877e+00	1.380367e+01	8.255679e-01	
5  4928.12	2.178129e+00	1.183292e-01	6.792680e+01	2.142909e+00	9.611478e-01	7.952630e-02	1.973622e-01	9.464762e+01	6.234909e+01	1.239617e+02	2.259896e+00	2.303713e+01	7.954863e+00	9.362164e-01	3.749511e-01	4.091358e-01	1.000986e+00	9.951396e-01	2.254216e-01	4.750376e+00	3.552078e-01	1.023166e+01	6.962489e-01	2.475864e-01	3.064749e+00	1.382529e+01	8.275996e-01	
5  4928.94	2.182752e+00	1.169136e-01	6.850473e+01	2.128901e+00	9.599515e-01	7.887970e-02	1.848072e-01	1.197553e+02	6.611724e+01	1.235661e+02	3.455251e+00	2.543253e+01	4.784118e+00	8.777247e-01	4.089658e-01	4.024739e-01	1.000987e+00	9.953985e-01	2.706752e-01	4.685241e+00	-9.928960e-02	1.012778e+01	7.042703e-01	2.476064e-01	3.058191e+00	1.381156e+01	8.195060e-01	
3  4929.79	2.207873e+00	1.162741e-01	6.883640e+01	2.163359e+00	9.638149e-01	8.673222e-02	1.658086e-01	9.024065e+01	6.476503e+01	1.227517e+02	7.466555e+00	2.450804e+01	3.043392e+00	9.801333e-01	9.093369e-02	5.583203e-01	1.001357e+00	9.950565e-01	6.010657e-01	3.290814e+00	-4.922014e-01	1.073703e+01	7.079326e-01	2.477149e-01	3.074247e+00	1.379282e+01	8.235953e-01	
13  4928.69	2.197458e+00	1.174347e-01	6.838710e+01	2.134403e+00	9.637874e-01	7.853875e-02	1.950665e-01	1.313441e+02	6.739841e+01	1.225394e+02	6.348638e+00	2.355373e+01	2.768198e+00	9.548246e-01	4.563371e-02	5.556883e-01	1.001535e+00	9.948455e-01	5.734614e-01	3.486184e+00	-1.298771e-01	1.006461e+01	7.018233e-01	2.476700e-01	3.060772e+00	1.380355e+01	8.227705e-01	
56  4928.01	2.202085e+00	1.168261e-01	6.864506e+01	2.158480e+00	9.661633e-01	8.470680e-02	1.827176e-01	7.534240e+01	7.315415e+01	1.209985e+02	3.415949e+00	2.530707e+01	4.272671e+00	9.063760e-01	1.642266e-01	5.535955e-01	1.001401e+00	9.946504e-01	5.395422e-01	2.154379e+00	-3.176399e-01	1.058963e+01	7.052535e-01	2.476900e-01	3.071989e+00	1.379613e+01	8.257899e-01	
11  4930.26	2.184082e+00	1.168048e-01	6.849971e+01	2.193466e+00	9.655247e-01	9.409066e-02	1.926618e-01	1.416248e+02	7.992544e+01	1.216680e+02	3.342872e+00	2.552854e+01	3.028181e+00	8.770094e-01	7.779938e-02	5.651155e-01	1.001606e+00	9.940649e-01	5.269924e-01	2.060651e+00	-2.760162e-01	1.146561e+01	7.044304e-01	2.476122e-01	3.088068e+00	1.381465e+01	8.329998e-01	
53  4930.95	2.171484e+00	1.185245e-01	6.773876e+01	2.175454e+00	9.591135e-01	8.767530e-02	1.916536e-01	1.475298e+02	8.209628e+01	1.231988e+02	1.231041e+00	2.355285e+01	3.814855e+00	8.647422e-01	1.210038e-01	5.099163e-01	1.001494e+00	9.937729e-01	5.566253e-01	3.486037e+00	-2.082601e-01	1.099112e+01	6.942792e-01	2.475574e-01	3.079822e+00	1.383858e+01	8.340070e-01	
2  4933.33	2.168185e+00	1.189599e-01	6.767987e+01	2.186187e+00	9.586353e-01	9.017574e-02	2.095350e-01	1.489615e+02	8.172220e+01	1.182194e+02	1.637329e+00	2.418903e+01	2.863410e+00	8.496256e-01	2.807757e-01	4.030871e-01	1.001521e+00	9.945064e-01	6.183141e-01	4.745916e+00	-5.923189e-01	1.123398e+01	6.928684e-01	2.475430e-01	3.084744e+00	1.383275e+01	8.379000e-01	
3  4931.59	2.162102e+00	1.183667e-01	6.799296e+01	2.140556e+00	9.605765e-01	8.099224e-02	1.897252e-01	1.582328e+02	8.022713e+01	1.146378e+02	4.078205e+00	2.571341e+01	1.494020e+00	8.516027e-01	2.670639e-01	4.129570e-01	1.001341e+00	9.953193e-01	8.089922e-01	6.026782e+00	-8.468885e-01	1.041696e+01	6.971051e-01	2.475163e-01	3.063651e+00	1.382276e+01	8.283875e-01	
16  4931.01	2.155540e+00	1.195962e-01	6.742456e+01	2.154986e+00	9.578824e-01	8.267084e-02	1.965300e-01	1.721279e+02	7.846003e+01	1.108898e+02	6.431061e+00	2.938309e+01	2.623566e+00	8.866604e-01	4.570644e-01	4.563150e-01	1.001400e+00	9.957337e-01	8.132090e-01	4.257559e+00	-6.858582e-01	1.061911e+01	6.894165e-01	2.474874e-01	3.070370e+00	1.384163e+01	8.345792e-01	
3  4931	2.159869e+00	1.203494e-01	6.717824e+01	2.192380e+00	9.568557e-01	8.872562e-02	2.009404e-01	1.182817e+02	7.869483e+01	1.296753e+02	1.865629e+00	2.322985e+01	4.816756e+00	8.978838e-01	4.893682e-01	4.318221e-01	1.001054e+00	9.958790e-01	9.111104e-01	3.635503e+00	-6.036441e-01	1.116800e+01	6.853699e-01	2.475065e-01	3.087573e+00	1.384190e+01	8.437673e-01	
10  4931.65	2.183390e+00	1.193164e-01	6.780034e+01	2.162213e+00	9.594662e-01	8.226258e-02	2.007894e-01	9.548013e+01	7.662663e+01	1.210473e+02	2.995540e+00	2.605416e+01	5.646345e+00	9.218795e-01	5.946193e-01	4.945999e-01	1.000625e+00	9.957923e-01	9.087253e-01	4.375027e+00	-5.405683e-01	1.048856e+01	6.928527e-01	2.476092e-01	3.073717e+00	1.380799e+01	8.344223e-01	
6  4932.97	2.200121e+00	1.188595e-01	6.819924e+01	2.211431e+00	9.611157e-01	9.386805e-02	1.893814e-01	1.044293e+02	7.529656e+01	1.210057e+02	2.300663e+00	2.623292e+01	6.403877e+00	9.015170e-01	6.180370e-01	4.610727e-01	1.000291e+00	9.960078e-01	9.397682e-01	4.195314e+00	-2.617843e-01	1.144736e+01	6.970577e-01	2.476815e-01	3.096225e+00	1.378037e+01	8.422993e-01	
33  4927.74	2.189968e+00	1.178104e-01	6.857395e+01	2.229270e+00	9.656962e-01	9.902629e-02	1.998950e-01	1.220132e+02	7.996352e+01	1.278607e+02	1.612901e+00	2.359476e+01	4.658756e+00	9.140658e-01	4.086087e-01	4.848166e-01	1.000048e+00	9.957016e-01	9.538135e-01	2.596011e+00	-1.706360e-01	1.189517e+01	7.028065e-01	2.476377e-01	3.104259e+00	1.377865e+01	8.441950e-01	
34  4925.71	2.208881e+00	1.176632e-01	6.881612e+01	2.206836e+00	9.676455e-01	9.366437e-02	1.942649e-01	1.319428e+02	6.855543e+01	1.334696e+02	1.800466e+00	1.938299e+01	7.121437e+00	9.201824e-01	4.273190e-01	4.208109e-01	1.000293e+00	9.958092e-01	9.117546e-01	2.643029e+00	1.034541e-01	1.137155e+01	7.048059e-01	2.477192e-01	3.094145e+00	1.375605e+01	8.392063e-01	
5  4926.62	2.211829e+00	1.165436e-01	6.917351e+01	2.218197e+00	9.703074e-01	9.822984e-02	1.804733e-01	1.125034e+02	5.625786e+01	1.343330e+02	3.378648e+00	1.830725e+01	7.959786e+00	9.354108e-01	3.730585e-01	4.113614e-01	1.000385e+00	9.961477e-01	8.230707e-01	4.844489e+00	1.759068e-01	1.171970e+01	7.101266e-01	2.477319e-01	3.099280e+00	1.375444e+01	8.378847e-01	
6  4928.13	2.222511e+00	1.152134e-01	6.985837e+01	2.190478e+00	9.753296e-01	9.368288e-02	1.833882e-01	1.124911e+02	6.100453e+01	1.308039e+02	2.494752e+00	1.991522e+01	7.796613e+00	9.207519e-01	3.353222e-01	4.142282e-01	1.000472e+00	9.953986e-01	7.198697e-01	4.196988e+00	1.157435e-01	1.126627e+01	7.182890e-01	2.477777e-01	3.086705e+00	1.372792e+01	8.291857e-01	
16  4928.7	2.242593e+00	1.153521e-01	6.991560e+01	2.201209e+00	9.764696e-01	9.573413e-02	1.671696e-01	7.845643e+01	6.080281e+01	1.335498e+02	9.211717e-01	1.601294e+01	7.386875e+00	9.082088e-01	2.183408e-01	3.951504e-01	1.000584e+00	9.952025e-01	9.013184e-01	5.329440e+00	-1.435763e-01	1.137717e+01	7.180555e-01	2.478635e-01	3.091592e+00	1.371355e+01	8.309877e-01	
5  4928.54	2.244974e+00	1.162227e-01	6.948970e+01	2.222559e+00	9.717390e-01	1.009339e-01	1.592311e-01	7.384729e+01	6.163176e+01	1.331360e+02	1.577869e+00	1.575305e+01	6.970420e+00	9.380400e-01	7.908466e-02	3.890169e-01	1.000424e+00	9.945705e-01	8.380237e-01	5.974342e+00	-3.264418e-01	1.182498e+01	7.127367e-01	2.478736e-01	3.101244e+00	1.372631e+01	8.362159e-01	
54  4928.69	2.250031e+00	1.158905e-01	6.957138e+01	2.188150e+00	9.704084e-01	9.384534e-02	1.790950e-01	8.371920e+01	6.206236e+01	1.259327e+02	1.374034e+00	1.750891e+01	6.135782e+00	9.255125e-01	6.902301e-02	4.140273e-01	1.000393e+00	9.946745e-01	8.095289e-01	7.618217e+00	-4.537651e-01	1.120731e+01	7.139926e-01	2.478951e-01	3.085641e+00	1.372688e+01	8.276355e-01	
22  4929	2.239099e+00	1.168847e-01	6.893317e+01	2.175636e+00	9.646710e-01	8.955095e-02	1.556621e-01	6.807331e+01	5.997967e+01	1.162066e+02	1.598961e+00	2.374627e+01	7.092301e+00	9.624071e-01	5.202182e-02	5.379347e-01	1.000582e+00	9.949732e-01	4.434618e-01	6.866145e+00	-3.021028e-01	1.089987e+01	7.068099e-01	2.478486e-01	3.079906e+00	1.375877e+01	8.270878e-01	
1  4929.11	2.236472e+00	1.155086e-01	6.947498e+01	2.155306e+00	9.676833e-01	8.735965e-02	1.549746e-01	8.489174e+01	6.148698e+01	1.218137e+02	1.124376e+00	2.142489e+01	7.296252e+00	9.413019e-01	1.030577e-01	5.123909e-01	1.000472e+00	9.950733e-01	5.750688e-01	8.076393e+00	-2.468387e-01	1.068649e+01	7.142704e-01	2.478374e-01	3.070518e+00	1.374961e+01	8.194830e-01	
32  4929.84	2.244348e+00	1.153410e-01	6.963096e+01	2.199580e+00	9.698327e-01	9.909344e-02	1.567894e-01	1.077960e+02	4.731804e+01	1.210732e+02	4.739891e+00	1.998561e+01	5.963002e+00	9.272371e-01	2.694587e-02	4.990483e-01	1.000963e+00	9.939549e-01	3.429408e-01	8.586682e+00	-6.221639e-01	1.164951e+01	7.157324e-01	2.478710e-01	3.090852e+00	1.373834e+01	8.276227e-01	
26  4931.52	2.244202e+00	1.150141e-01	6.966086e+01	2.246603e+00	9.706618e-01	1.099205e-01	1.281026e-01	6.415893e+01	3.854036e+01	1.295206e+02	4.543096e+00	1.662008e+01	8.695040e+00	9.948998e-01	2.076439e-03	4.745300e-01	1.000891e+00	9.948362e-01	3.956411e-01	8.439370e+00	-3.542044e-01	1.252267e+01	7.166530e-01	2.478704e-01	3.112004e+00	1.374479e+01	8.352593e-01	
32  4933.42	2.244754e+00	1.145963e-01	6.982630e+01	2.259450e+00	9.699283e-01	1.137925e-01	1.466534e-01	6.670371e+01	3.508800e+01	1.249141e+02	3.865525e+00	1.512538e+01	8.392488e+00	9.693708e-01	3.901738e-02	3.788655e-01	1.000800e+00	9.956819e-01	3.722039e-01	9.656700e+00	-7.635404e-01	1.281607e+01	7.188397e-01	2.478727e-01	3.117707e+00	1.374166e+01	8.358360e-01	
21  4933.6	2.228844e+00	1.150821e-01	6.943131e+01	2.280191e+00	9.695248e-01	1.173774e-01	1.416862e-01	9.301752e+00	3.551701e+01	1.132970e+02	8.372806e-01	1.784826e+01	8.431572e+00	9.176408e-01	1.262226e-01	3.821219e-01	1.000730e+00	9.962091e-01	2.011105e-01	9.209656e+00	-9.189207e-01	1.317264e+01	7.149538e-01	2.478049e-01	3.126844e+00	1.376739e+01	8.419051e-01	
9  4932.47	2.226359e+00	1.161384e-01	6.904643e+01	2.241701e+00	9.685187e-01	1.060223e-01	1.558140e-01	5.615150e+01	3.663379e+01	1.153557e+02	9.204509e-01	1.783446e+01	6.277510e+00	9.074418e-01	1.343471e-01	3.601624e-01	1.000595e+00	9.967817e-01	1.778533e-01	7.279075e+00	-6.620759e-01	1.230228e+01	7.096037e-01	2.477942e-01	3.109820e+00	1.377284e+01	8.385436e-01	
36  4928.25	2.226362e+00	1.157815e-01	6.919002e+01	2.230172e+00	9.692060e-01	1.034133e-01	1.407401e-01	7.690665e+01	3.833670e+01	1.154087e+02	2.235650e+00	2.035325e+01	7.368154e+00	9.735168e-01	1.378144e-01	3.921047e-01	1.000495e+00	9.969815e-01	8.166510e-02	5.602805e+00	-3.419419e-01	1.207907e+01	7.115532e-01	2.477942e-01	3.104664e+00	1.377001e+01	8.353700e-01	
4  4928.05	2.232143e+00	1.160769e-01	6.920757e+01	2.267980e+00	9.670593e-01	1.117352e-01	1.662540e-01	1.022408e+02	5.092301e+01	1.132172e+02	3.417480e+00	2.422472e+01	6.187597e+00	9.298809e-01	2.511256e-01	4.442331e-01	1.000862e+00	9.968885e-01	6.934447e-02	3.159580e+00	-4.918737e-01	1.274167e+01	7.109619e-01	2.478190e-01	3.121475e+00	1.375870e+01	8.426584e-01	
7  4927.61	2.236293e+00	1.169213e-01	6.907538e+01	2.277929e+00	9.674258e-01	1.117585e-01	1.722334e-01	1.711141e+02	4.722653e+01	1.167173e+02	5.375911e+00	2.321506e+01	4.331841e+00	8.983779e-01	9.721826e-02	4.599036e-01	1.001030e+00	9.970810e-01	6.487342e-03	3.237505e+00	1.756297e-01	1.275430e+01	7.079979e-01	2.478367e-01	3.125852e+00	1.374598e+01	8.479562e-01	
16  4928.21	2.231871e+00	1.177689e-01	6.855157e+01	2.284125e+00	9.646576e-01	1.111861e-01	1.703804e-01	1.583171e+02	5.163213e+01	1.274602e+02	4.020460e+00	1.749165e+01	4.370728e+00	8.893663e-01	8.475788e-02	3.417050e-01	1.000979e+00	9.967006e-01	2.210356e-01	1.950360e+00	1.073198e-01	1.274869e+01	7.018090e-01	2.478178e-01	3.128568e+00	1.377027e+01	8.509605e-01	
25  4927.76	2.228245e+00	1.181031e-01	6.848320e+01	2.258157e+00	9.633399e-01	1.046656e-01	1.898058e-01	1.463691e+02	5.303693e+01	1.091990e+02	2.338213e+00	2.506660e+01	5.495473e+00	8.635473e-01	5.281632e-01	3.701056e-01	1.001130e+00	9.974328e-01	2.519187e-01	3.076760e+00	5.507761e-02	1.223911e+01	7.005780e-01	2.478023e-01	3.117134e+00	1.376816e+01	8.472912e-01	
5  4928.73	2.217151e+00	1.188261e-01	6.814674e+01	2.266610e+00	9.617848e-01	1.054616e-01	1.694425e-01	1.359890e+02	5.020117e+01	1.106459e+02	3.158241e+00	2.672380e+01	5.241508e+00	8.366351e-01	4.605181e-01	4.019637e-01	1.000677e+00	9.982020e-01	1.817551e-01	2.704532e+00	4.950788e-01	1.236404e+01	6.962961e-01	2.477548e-01	3.120870e+00	1.378130e+01	8.514864e-01	
9  4930.33	2.252390e+00	1.184265e-01	6.859537e+01	2.309695e+00	9.628699e-01	1.151552e-01	1.929087e-01	1.140157e+02	4.449216e+01	1.075534e+02	5.322556e+00	2.549432e+01	7.004358e+00	8.045141e-01	5.587199e-01	3.432170e-01	1.000794e+00	9.980331e-01	9.630176e-02	8.020579e-01	5.652386e-02	1.300980e+01	7.003559e-01	2.479051e-01	3.139701e+00	1.374282e+01	8.568378e-01	
9  4929.95	2.237384e+00	1.186634e-01	6.835621e+01	2.272548e+00	9.588214e-01	1.068682e-01	1.976532e-01	1.852157e+02	4.907910e+01	1.038108e+02	7.167084e+00	2.722410e+01	6.791082e+00	8.008938e-01	5.441180e-01	3.780627e-01	1.001019e+00	9.963722e-01	8.291833e-02	2.185180e+00	3.828510e-01	1.240335e+01	6.980698e-01	2.478413e-01	3.123487e+00	1.376162e+01	8.500749e-01	
4  4929.41	2.248006e+00	1.178707e-01	6.879603e+01	2.246069e+00	9.594322e-01	1.015181e-01	1.733342e-01	1.846944e+02	5.624971e+01	1.161770e+02	3.228701e+00	2.129525e+01	7.290916e+00	7.674886e-01	5.262918e-01	3.746183e-01	1.000866e+00	9.964371e-01	1.967636e-01	2.879586e+00	6.717443e-01	1.190640e+01	7.033684e-01	2.478865e-01	3.111767e+00	1.374145e+01	8.421949e-01	
3  4929.53	2.241694e+00	1.173614e-01	6.881534e+01	2.206822e+00	9.598936e-01	9.410375e-02	1.507155e-01	1.265624e+02	5.284832e+01	1.135948e+02	1.908392e+00	2.222452e+01	7.208567e+00	7.942507e-01	5.292702e-01	3.680997e-01	1.000851e+00	9.981271e-01	2.869187e-01	5.289167e+00	3.807923e-01	1.129294e+01	7.047436e-01	2.478597e-01	3.094138e+00	1.375539e+01	8.331170e-01	
8  4930	2.259307e+00	1.175210e-01	6.900112e+01	2.247658e+00	9.627689e-01	1.023985e-01	1.517399e-01	6.628459e+01	4.268273e+01	1.052078e+02	2.570503e+00	2.283073e+01	5.815698e+00	7.473291e-01	5.857422e-01	3.419865e-01	1.000714e+00	9.981570e-01	2.894906e-01	6.571258e+00	1.361373e-01	1.193167e+01	7.056263e-01	2.479344e-01	3.112474e+00	1.372983e+01	8.417583e-01	
67  4928.37	2.245090e+00	1.165382e-01	6.933648e+01	2.259441e+00	9.670599e-01	1.066213e-01	1.424096e-01	8.334598e+01	4.099696e+01	1.028229e+02	5.188314e+00	2.247549e+01	3.741018e+00	7.441817e-01	3.819201e-01	3.660806e-01	1.000849e+00	9.988653e-01	3.115197e-01	9.740947e+00	3.326198e-01	1.229807e+01	7.108069e-01	2.478741e-01	3.117703e+00	1.373109e+01	8.426505e-01	
30  4929.16	2.248739e+00	1.167503e-01	6.948217e+01	2.267413e+00	9.686524e-01	1.082382e-01	1.510787e-01	6.414042e+01	3.632593e+01	1.021639e+02	6.277890e+00	2.261386e+01	3.044680e+00	7.249932e-01	4.155087e-01	3.454927e-01	1.000898e+00	9.984476e-01	2.419793e-01	9.762205e+00	1.434969e-01	1.242300e+01	7.115035e-01	2.478896e-01	3.121225e+00	1.371149e+01	8.457917e-01	
4  4930.84	2.253681e+00	1.168295e-01	6.953557e+01	2.263519e+00	9.718331e-01	1.090436e-01	1.604899e-01	2.346695e+01	2.910990e+01	9.193556e+01	8.735759e+00	2.739861e+01	5.263592e+00	7.935863e-01	5.092297e-01	3.884031e-01	1.000944e+00	9.983535e-01	2.770201e-01	9.489752e+00	-2.470712e-01	1.247354e+01	7.116804e-01	2.479106e-01	3.119506e+00	1.370330e+01	8.462629e-01	
3  4932.36	2.247295e+00	1.180145e-01	6.900609e+01	2.267571e+00	9.727050e-01	1.079131e-01	1.819952e-01	6.302049e+01	2.396064e+01	1.019054e+02	6.688096e+00	2.366418e+01	6.154098e+00	8.457923e-01	5.226944e-01	3.734334e-01	1.000902e+00	9.982380e-01	2.328431e-01	9.906833e+00	5.530697e-01	1.243704e+01	7.048845e-01	2.478835e-01	3.121294e+00	1.371922e+01	8.518316e-01	
15  4930.45	2.258704e+00	1.177114e-01	6.922034e+01	2.284928e+00	9.715507e-01	1.123863e-01	1.890124e-01	1.222769e+02	2.939152e+01	8.824329e+01	9.040829e+00	3.116342e+01	5.117043e+00	8.277122e-01	4.955884e-01	4.991228e-01	1.000884e+00	9.978354e-01	2.594942e-01	9.414320e+00	7.391273e-01	1.274728e+01	7.071030e-01	2.479319e-01	3.128920e+00	1.370554e+01	8.530340e-01	
2  4931.75	2.262709e+00	1.169511e-01	6.960487e+01	2.274909e+00	9.740351e-01	1.098273e-01	1.678899e-01	1.650218e+02	3.822563e+01	1.061555e+02	5.156340e+00	2.275624e+01	3.938241e+00	7.901771e-01	4.363447e-01	3.239069e-01	1.001081e+00	9.963473e-01	1.640469e-01	7.758072e+00	1.019751e+00	1.250723e+01	7.118169e-01	2.479488e-01	3.124525e+00	1.369147e+01	8.492364e-01	
