1  4931.64	2.214627e+00	1.179317e-01	6.886939e+01	2.155985e+00	9.751238e-01	8.159083e-02	2.526245e-01	1.288120e+02	4.531052e+01	1.169185e+02	1.069546e+01	2.452103e+01	9.663095e+00	9.056121e-01	3.712484e-01	5.623581e-01	1.000769e+00	9.969154e-01	3.157923e-01	8.054719e-01	1.388717e+00	1.030325e+01	7.045751e-01	2.477439e-01	3.070833e+00	1.374242e+01	8.328021e-01	
5  4932.03	2.216844e+00	1.183057e-01	6.873840e+01	2.147011e+00	9.769218e-01	8.042924e-02	2.688126e-01	1.694107e+02	4.544256e+01	1.157374e+02	1.061065e+01	2.346152e+01	8.398763e+00	9.677391e-01	2.739619e-01	5.807789e-01	1.001059e+00	9.967340e-01	6.633370e-01	1.829784e+00	1.312994e+00	1.020078e+01	7.026097e-01	2.477534e-01	3.066662e+00	1.374317e+01	8.328656e-01	
1  4925.94	2.215445e+00	1.171990e-01	6.909418e+01	2.175513e+00	9.765206e-01	8.745417e-02	2.373639e-01	1.612705e+02	5.441714e+01	1.227073e+02	1.042378e+01	2.225678e+01	6.476571e+00	9.650127e-01	2.077810e-01	6.119653e-01	1.001061e+00	9.971633e-01	8.044244e-01	8.918530e-01	1.349388e+00	1.080161e+01	7.080120e-01	2.477474e-01	3.079849e+00	1.374243e+01	8.342982e-01	
10  4927.7	2.213377e+00	1.176564e-01	6.889436e+01	2.170031e+00	9.760146e-01	8.554781e-02	2.047128e-01	1.646493e+02	5.023076e+01	1.316606e+02	9.648835e+00	1.688801e+01	6.315970e+00	9.586265e-01	7.258781e-02	5.943501e-01	1.001080e+00	9.959073e-01	7.599190e-01	1.816056e+00	1.347215e+00	1.065140e+01	7.053957e-01	2.477386e-01	3.077327e+00	1.374809e+01	8.347458e-01	
18  4928.12	2.213690e+00	1.173154e-01	6.910727e+01	2.160905e+00	9.737944e-01	8.402516e-02	1.907047e-01	2.121629e+02	4.605626e+01	1.293103e+02	1.378777e+01	2.130166e+01	5.375759e+00	9.606247e-01	2.016053e-01	6.371771e-01	1.000989e+00	9.949964e-01	8.714019e-01	9.006512e-01	1.586234e+00	1.050821e+01	7.079155e-01	2.477399e-01	3.073112e+00	1.373857e+01	8.312727e-01	
20  4926.13	2.215295e+00	1.180254e-01	6.876612e+01	2.123589e+00	9.748134e-01	7.460249e-02	2.023928e-01	1.518175e+02	4.716972e+01	1.255826e+02	1.345942e+01	1.972811e+01	4.621808e+00	9.351879e-01	2.054223e-01	5.199403e-01	1.000646e+00	9.957918e-01	7.864333e-01	1.569646e+00	1.111276e+00	9.667679e+00	7.034748e-01	2.477468e-01	3.055692e+00	1.374879e+01	8.265965e-01	
14  4927.82	2.214242e+00	1.181821e-01	6.867929e+01	2.153333e+00	9.744058e-01	8.059172e-02	1.922373e-01	1.107826e+02	3.676959e+01	1.328084e+02	9.756903e+00	1.650594e+01	6.197410e+00	9.312075e-01	1.206021e-01	4.921892e-01	1.000757e+00	9.960244e-01	4.247829e-01	1.442459e+00	1.171614e+00	1.021902e+01	7.024147e-01	2.477423e-01	3.069602e+00	1.375247e+01	8.327347e-01	
10  4925.87	2.210421e+00	1.177173e-01	6.871145e+01	2.154703e+00	9.689569e-01	8.033758e-02	1.946787e-01	1.459980e+02	4.604164e+01	1.229915e+02	9.981178e+00	1.831667e+01	6.435355e+00	9.176435e-01	2.217102e-01	4.843638e-01	1.000755e+00	9.962619e-01	6.331168e-01	2.803976e+00	1.228186e+00	1.019656e+01	7.037587e-01	2.477259e-01	3.070238e+00	1.376340e+01	8.295503e-01	
11  4929.28	2.199558e+00	1.172939e-01	6.891516e+01	2.120157e+00	9.668508e-01	7.236224e-02	2.202735e-01	1.903384e+02	4.761679e+01	1.218760e+02	1.057486e+01	1.837427e+01	5.221933e+00	9.093710e-01	1.713579e-01	4.856823e-01	1.000853e+00	9.961170e-01	6.292897e-01	4.486013e+00	1.269199e+00	9.488693e+00	7.066276e-01	2.476791e-01	3.054075e+00	1.375999e+01	8.215785e-01	
4  4929.18	2.210875e+00	1.171139e-01	6.906842e+01	2.118169e+00	9.691161e-01	7.179258e-02	2.266403e-01	1.647985e+02	3.881253e+01	1.233651e+02	1.369400e+01	1.704772e+01	4.599900e+00	9.808403e-01	1.617079e-01	4.787711e-01	1.000424e+00	9.965216e-01	9.131860e-01	5.179166e+00	1.377947e+00	9.400253e+00	7.080683e-01	2.477278e-01	3.053137e+00	1.374829e+01	8.207198e-01	
48  4929.51	2.218203e+00	1.170653e-01	6.892698e+01	2.163089e+00	9.725379e-01	8.225359e-02	2.501041e-01	1.590483e+02	3.552251e+01	1.240642e+02	1.164370e+01	1.615897e+01	3.087112e+00	9.602310e-01	4.981828e-02	5.205069e-01	1.000465e+00	9.972963e-01	8.542612e-01	5.305309e+00	1.459394e+00	1.032993e+01	7.068169e-01	2.477593e-01	3.074122e+00	1.376010e+01	8.293982e-01	
3  4929.7	2.220033e+00	1.164982e-01	6.903163e+01	2.127419e+00	9.691113e-01	7.559978e-02	2.402317e-01	1.552645e+02	3.544180e+01	1.193204e+02	1.229836e+01	1.773805e+01	4.584077e+00	9.108289e-01	2.511846e-01	4.623494e-01	1.000627e+00	9.969133e-01	7.358430e-01	5.425049e+00	1.161592e+00	9.711899e+00	7.088569e-01	2.477671e-01	3.057494e+00	1.376596e+01	8.191094e-01	
20  4929.25	2.226209e+00	1.163278e-01	6.910986e+01	2.115707e+00	9.685482e-01	7.336705e-02	2.436372e-01	1.469972e+02	3.676853e+01	1.123697e+02	1.484072e+01	2.381709e+01	5.646500e+00	9.596598e-01	3.405129e-01	5.448899e-01	1.000674e+00	9.979529e-01	9.010553e-01	4.976375e+00	1.067978e+00	9.485886e+00	7.097430e-01	2.477936e-01	3.051974e+00	1.376204e+01	8.156994e-01	
10  4928.57	2.212867e+00	1.173080e-01	6.862757e+01	2.131873e+00	9.694652e-01	7.657813e-02	2.355939e-01	1.060595e+02	4.126083e+01	1.153950e+02	1.114035e+01	2.098864e+01	5.262734e+00	8.507582e-01	4.029652e-01	4.394338e-01	1.000890e+00	9.977737e-01	7.511565e-01	5.380634e+00	7.651030e-01	9.838593e+00	7.038510e-01	2.477364e-01	3.059586e+00	1.378141e+01	8.230919e-01	
13  4928.74	2.214913e+00	1.175105e-01	6.869232e+01	2.133142e+00	9.678505e-01	7.620725e-02	2.497537e-01	1.188025e+02	4.309740e+01	1.216926e+02	8.165826e+00	2.033784e+01	8.322483e+00	8.809674e-01	4.877480e-01	3.733618e-01	1.001062e+00	9.984266e-01	5.347302e-01	3.488910e+00	1.077756e+00	9.803848e+00	7.039367e-01	2.477452e-01	3.060181e+00	1.376954e+01	8.237569e-01	
2  4929.47	2.187596e+00	1.176649e-01	6.828596e+01	2.142695e+00	9.682281e-01	7.908687e-02	2.314325e-01	1.626455e+02	5.071057e+01	1.326443e+02	8.244569e+00	1.604436e+01	7.883012e+00	9.103593e-01	3.257487e-01	3.129780e-01	1.001174e+00	9.975398e-01	6.133931e-01	1.931895e+00	1.024431e+00	1.014883e+01	7.006572e-01	2.476274e-01	3.064650e+00	1.380893e+01	8.271738e-01	
1  4928.27	2.214517e+00	1.168140e-01	6.884997e+01	2.146622e+00	9.722365e-01	8.108898e-02	2.140574e-01	1.444525e+02	4.419547e+01	1.412469e+02	1.007182e+01	1.250570e+01	8.334865e+00	9.331200e-01	2.801643e-01	3.128416e-01	1.000976e+00	9.964141e-01	8.845915e-01	2.079186e+00	1.240133e+00	1.023026e+01	7.067686e-01	2.477435e-01	3.066480e+00	1.377485e+01	8.250678e-01	
60  4928.02	2.228958e+00	1.179747e-01	6.849710e+01	2.180754e+00	9.716455e-01	8.760809e-02	2.287722e-01	1.645222e+02	3.848536e+01	1.319691e+02	1.004061e+01	1.490893e+01	7.379514e+00	9.624327e-01	2.655132e-01	3.565550e-01	1.000855e+00	9.966122e-01	9.356499e-01	3.036195e+00	1.403391e+00	1.078897e+01	7.009579e-01	2.478053e-01	3.082256e+00	1.377025e+01	8.346834e-01	
7  4927.96	2.245649e+00	1.187026e-01	6.835943e+01	2.155982e+00	9.706466e-01	8.117001e-02	2.159940e-01	2.135109e+02	4.463710e+01	1.261349e+02	9.639091e+00	1.704201e+01	5.770429e+00	9.834620e-01	6.208536e-02	5.189619e-01	1.000917e+00	9.959746e-01	8.967844e-01	3.924640e+00	1.539914e+00	1.018814e+01	6.978374e-01	2.478765e-01	3.070831e+00	1.375801e+01	8.313627e-01	
1  4928.85	2.240456e+00	1.180081e-01	6.860269e+01	2.150494e+00	9.676240e-01	8.093167e-02	2.131175e-01	2.166232e+02	5.475879e+01	1.131974e+02	6.965195e+00	1.986156e+01	7.003710e+00	9.157992e-01	2.403988e-01	5.240894e-01	1.000961e+00	9.953317e-01	9.206473e-01	6.987931e+00	1.646906e+00	1.016708e+01	7.015625e-01	2.478544e-01	3.068283e+00	1.375684e+01	8.272619e-01	
6  4929.88	2.246873e+00	1.181679e-01	6.858055e+01	2.180078e+00	9.643987e-01	8.729720e-02	2.158023e-01	2.592005e+02	5.160713e+01	1.043437e+02	1.112270e+01	2.688397e+01	5.896561e+00	9.430209e-01	3.279000e-01	5.681992e-01	1.000734e+00	9.950135e-01	8.161049e-01	4.730381e+00	1.571313e+00	1.071176e+01	7.008936e-01	2.478817e-01	3.081946e+00	1.375268e+01	8.321068e-01	
10  4928.94	2.228836e+00	1.181344e-01	6.839559e+01	2.174116e+00	9.650460e-01	8.551812e-02	2.091866e-01	2.473224e+02	6.600755e+01	1.166679e+02	7.720823e+00	2.435099e+01	6.189862e+00	9.258010e-01	3.581505e-01	5.536634e-01	1.001127e+00	9.943491e-01	8.686992e-01	1.129589e+00	1.410632e+00	1.061069e+01	6.997308e-01	2.478048e-01	3.079207e+00	1.377492e+01	8.317742e-01	
11  4928.86	2.243977e+00	1.180090e-01	6.865362e+01	2.187644e+00	9.654977e-01	8.871731e-02	2.176331e-01	2.401801e+02	6.472095e+01	1.148925e+02	7.838222e+00	2.475873e+01	7.867112e+00	9.127596e-01	4.460555e-01	5.466527e-01	1.001188e+00	9.951463e-01	8.241698e-01	8.574987e-01	1.173490e+00	1.084091e+01	7.019286e-01	2.478694e-01	3.085410e+00	1.375135e+01	8.336026e-01	
10  4926.18	2.243478e+00	1.172817e-01	6.904328e+01	2.182613e+00	9.691650e-01	8.953519e-02	2.018516e-01	2.134161e+02	6.342611e+01	1.025542e+02	5.436711e+00	2.804344e+01	7.198907e+00	8.780641e-01	5.567570e-01	5.376842e-01	1.001176e+00	9.949346e-01	7.333766e-01	1.486744e+00	8.623143e-01	1.089566e+01	7.068197e-01	2.478673e-01	3.083108e+00	1.373697e+01	8.316493e-01	
2  4926.04	2.246130e+00	1.177473e-01	6.886598e+01	2.181472e+00	9.682216e-01	8.852007e-02	1.951282e-01	1.991153e+02	5.996152e+01	9.111337e+01	6.945094e+00	3.501461e+01	9.090614e+00	9.238112e-01	6.495250e-01	6.220413e-01	1.000859e+00	9.951132e-01	5.458488e-01	4.777178e-01	1.061448e+00	1.081108e+01	7.042704e-01	2.478786e-01	3.082585e+00	1.373916e+01	8.325556e-01	
7  4926.39	2.233654e+00	1.184811e-01	6.861914e+01	2.212243e+00	9.685492e-01	9.452945e-02	2.062227e-01	2.341637e+02	5.579602e+01	1.057529e+02	8.915286e+00	2.924296e+01	9.051150e+00	8.981543e-01	5.362544e-01	5.536463e-01	1.000606e+00	9.949701e-01	4.908650e-01	7.106475e-01	1.659094e+00	1.138419e+01	7.008455e-01	2.478254e-01	3.096592e+00	1.374433e+01	8.420026e-01	
17  4927.51	2.234850e+00	1.176758e-01	6.891892e+01	2.205630e+00	9.709731e-01	9.299372e-02	2.254535e-01	2.463309e+02	6.019690e+01	1.074543e+02	4.140438e+00	2.815827e+01	7.787771e+00	9.602625e-01	3.788318e-01	5.769936e-01	1.000539e+00	9.946961e-01	3.673004e-01	2.792463e-01	1.611430e+00	1.122977e+01	7.051126e-01	2.478305e-01	3.093598e+00	1.373952e+01	8.386341e-01	
1  4928.36	2.241216e+00	1.175907e-01	6.888566e+01	2.183829e+00	9.737480e-01	8.885343e-02	2.059927e-01	2.141411e+02	5.274271e+01	1.129190e+02	4.005747e+00	2.529399e+01	7.900167e+00	9.445630e-01	3.597475e-01	5.571331e-01	1.000632e+00	9.949283e-01	2.687577e-01	1.041565e-03	1.535616e+00	1.085074e+01	7.048729e-01	2.478577e-01	3.083665e+00	1.374304e+01	8.344601e-01	
3  4927.76	2.241834e+00	1.161989e-01	6.949606e+01	2.236710e+00	9.767958e-01	1.032769e-01	1.926529e-01	2.038313e+02	5.787756e+01	1.131805e+02	4.474815e+00	2.384961e+01	7.241010e+00	9.021810e-01	2.118020e-01	5.633416e-01	1.000336e+00	9.948919e-01	4.961090e-01	3.129988e-01	1.428432e+00	1.202713e+01	7.129034e-01	2.478603e-01	3.107591e+00	1.372727e+01	8.406677e-01	
9  4927.9	2.237066e+00	1.155549e-01	6.974524e+01	2.217226e+00	9.817481e-01	9.937933e-02	1.881347e-01	1.748938e+02	4.968361e+01	1.197799e+02	4.905764e+00	1.843625e+01	7.036988e+00	9.171433e-01	9.346160e-03	5.241387e-01	1.000290e+00	9.948394e-01	4.657200e-01	1.318610e+00	1.398792e+00	1.170425e+01	7.163731e-01	2.478400e-01	3.098842e+00	1.372442e+01	8.366007e-01	
4  4928.15	2.234969e+00	1.172401e-01	6.917678e+01	2.153167e+00	9.761339e-01	8.139097e-02	1.938648e-01	1.546306e+02	4.618482e+01	1.062241e+02	5.868094e+00	2.328439e+01	5.273974e+00	8.920899e-01	9.640657e-02	5.615935e-01	1.000329e+00	9.961367e-01	3.228299e-01	2.525486e+00	1.326364e+00	1.020920e+01	7.082149e-01	2.478310e-01	3.069525e+00	1.372869e+01	8.289430e-01	
6  4928.42	2.240931e+00	1.171546e-01	6.923337e+01	2.158050e+00	9.771378e-01	8.343824e-02	2.001884e-01	1.310476e+02	4.575498e+01	1.009268e+02	8.213311e+00	2.485856e+01	4.158639e+00	9.024015e-01	1.669969e-01	5.771060e-01	1.000215e+00	9.969866e-01	5.747933e-01	3.119035e+00	9.346513e-01	1.037064e+01	7.087458e-01	2.478564e-01	3.071790e+00	1.372442e+01	8.295626e-01	
22  4928.5	2.251352e+00	1.171919e-01	6.923238e+01	2.137110e+00	9.744634e-01	7.868050e-02	2.133844e-01	1.375676e+02	4.265312e+01	1.006648e+02	8.269431e+00	2.549502e+01	4.328293e+00	9.679480e-01	9.350351e-02	6.172364e-01	1.000554e+00	9.970135e-01	5.684560e-01	4.299987e+00	1.031125e+00	9.918610e+00	7.084422e-01	2.479007e-01	3.062040e+00	1.372064e+01	8.241161e-01	
2  4928.36	2.227371e+00	1.172618e-01	6.894153e+01	2.115278e+00	9.730814e-01	7.507439e-02	2.075668e-01	1.642377e+02	4.578633e+01	9.243416e+01	7.037715e+00	2.686029e+01	3.053314e+00	9.255835e-01	2.622761e-01	5.086543e-01	1.000612e+00	9.972308e-01	4.847146e-01	6.848066e+00	9.353280e-01	9.659958e+00	7.063344e-01	2.477986e-01	3.051771e+00	1.375090e+01	8.206665e-01	
15  4929.07	2.222036e+00	1.184995e-01	6.845725e+01	2.128770e+00	9.668641e-01	7.605286e-02	1.814476e-01	1.759199e+02	5.855623e+01	1.005587e+02	5.932172e+00	2.486940e+01	1.808968e+00	8.982309e-01	1.462804e-01	4.532069e-01	1.000973e+00	9.988833e-01	6.019441e-01	6.705113e+00	8.092382e-01	9.791214e+00	6.996375e-01	2.477757e-01	3.058130e+00	1.376132e+01	8.258671e-01	
12  4926.3	2.222144e+00	1.179107e-01	6.866695e+01	2.119654e+00	9.692295e-01	7.463831e-02	2.010584e-01	1.592883e+02	5.467677e+01	1.057993e+02	7.281638e+00	2.418194e+01	4.713715e+00	8.659566e-01	2.849601e-01	5.224095e-01	1.001325e+00	9.965958e-01	5.584369e-01	6.841542e+00	7.339618e-01	9.648026e+00	7.027158e-01	2.477762e-01	3.053838e+00	1.375883e+01	8.228008e-01	
5  4926.44	2.230484e+00	1.187261e-01	6.836744e+01	2.120000e+00	9.667944e-01	7.517106e-02	1.973010e-01	1.821858e+02	5.112014e+01	9.468398e+01	8.550760e+00	2.990032e+01	4.634301e+00	8.370583e-01	3.960808e-01	5.527544e-01	1.001055e+00	9.954498e-01	3.206614e-01	6.446519e+00	1.771344e-01	9.690842e+00	6.981825e-01	2.478119e-01	3.054001e+00	1.376079e+01	8.242964e-01	
16  4928.96	2.226200e+00	1.188693e-01	6.826529e+01	2.127875e+00	9.670496e-01	7.767144e-02	1.843189e-01	1.725691e+02	4.971986e+01	8.384706e+01	6.503867e+00	3.396045e+01	7.718300e+00	8.750422e-01	5.240658e-01	5.687506e-01	1.001174e+00	9.950824e-01	1.723596e-01	5.560622e+00	5.591652e-01	9.934402e+00	6.970630e-01	2.477935e-01	3.057709e+00	1.376711e+01	8.265595e-01	
11  4929.78	2.225527e+00	1.188558e-01	6.816559e+01	2.161683e+00	9.664461e-01	8.535514e-02	1.783329e-01	1.406985e+02	3.775930e+01	9.687526e+01	7.633879e+00	2.655192e+01	8.279207e+00	8.406265e-01	3.869220e-01	5.114062e-01	1.001182e+00	9.956006e-01	4.858457e-02	6.193559e+00	3.538929e-01	1.062332e+01	6.962199e-01	2.477907e-01	3.073472e+00	1.377652e+01	8.326327e-01	
9  4931.58	2.198755e+00	1.192639e-01	6.755815e+01	2.142632e+00	9.647300e-01	7.960995e-02	1.378652e-01	1.330039e+02	4.339195e+01	1.007396e+02	3.966058e+00	2.610577e+01	9.151489e+00	8.504850e-01	5.274148e-01	4.989560e-01	1.001438e+00	9.981879e-01	1.522640e-01	6.288055e+00	7.451972e-01	1.019797e+01	6.904248e-01	2.476756e-01	3.064620e+00	1.382689e+01	8.303083e-01	
5  4928.51	2.212485e+00	1.184483e-01	6.807898e+01	2.166261e+00	9.655852e-01	8.615433e-02	1.280536e-01	1.394412e+02	4.918241e+01	1.079810e+02	2.651457e+00	2.458201e+01	9.259662e+00	8.692652e-01	5.874548e-01	5.507979e-01	1.001312e+00	9.967227e-01	5.836782e-01	6.472443e+00	5.033594e-01	1.072440e+01	6.966071e-01	2.477347e-01	3.075588e+00	1.379896e+01	8.320656e-01	
1  4928.89	2.201659e+00	1.172193e-01	6.849541e+01	2.138580e+00	9.687553e-01	8.087274e-02	1.287515e-01	1.696393e+02	5.572395e+01	1.091583e+02	5.209158e+00	2.651411e+01	5.547607e+00	8.466367e-01	4.294159e-01	6.203255e-01	1.001238e+00	9.967075e-01	7.796712e-01	4.599685e+00	4.740359e-01	1.025833e+01	7.031353e-01	2.476881e-01	3.062727e+00	1.379869e+01	8.241550e-01	
11  4928.13	2.198032e+00	1.173527e-01	6.841915e+01	2.175540e+00	9.697817e-01	8.982408e-02	1.427476e-01	1.910052e+02	5.845740e+01	9.794856e+01	3.203286e+00	2.974100e+01	4.651450e+00	8.892707e-01	3.501163e-01	6.737194e-01	1.001322e+00	9.959216e-01	7.697583e-01	6.940699e+00	8.895332e-01	1.106552e+01	7.022654e-01	2.476725e-01	3.079862e+00	1.380280e+01	8.322216e-01	
6  4929.47	2.218390e+00	1.162368e-01	6.904811e+01	2.156341e+00	9.700057e-01	8.707481e-02	1.647586e-01	1.722266e+02	4.280100e+01	9.025883e+01	7.889904e+00	3.184573e+01	5.703373e+00	9.289486e-01	4.394151e-01	6.796841e-01	1.001459e+00	9.969918e-01	7.273885e-01	8.103028e+00	3.507550e-01	1.073422e+01	7.095786e-01	2.477601e-01	3.070998e+00	1.377217e+01	8.239022e-01	
4  4929.69	2.206020e+00	1.157796e-01	6.926968e+01	2.163724e+00	9.725366e-01	8.880111e-02	1.897039e-01	2.075213e+02	4.806987e+01	7.919793e+01	6.707438e+00	3.434908e+01	4.755459e+00	9.056085e-01	5.401716e-01	6.301725e-01	1.001326e+00	9.979444e-01	7.984574e-01	8.815505e+00	9.155077e-01	1.091251e+01	7.126442e-01	2.477069e-01	3.074416e+00	1.376865e+01	8.254080e-01	
9  4929.51	2.208155e+00	1.158000e-01	6.916460e+01	2.140049e+00	9.719744e-01	8.347095e-02	2.047973e-01	1.926347e+02	4.292904e+01	8.581342e+01	7.074155e+00	3.371643e+01	4.760215e+00	9.124508e-01	4.799642e-01	5.919409e-01	1.001632e+00	9.974724e-01	6.578979e-01	8.935264e+00	7.154375e-01	1.043802e+01	7.116830e-01	2.477161e-01	3.063414e+00	1.377679e+01	8.203725e-01	
4  4928.79	2.212389e+00	1.173137e-01	6.883752e+01	2.168740e+00	9.723979e-01	8.749053e-02	2.324977e-01	1.819508e+02	4.804231e+01	8.488008e+01	4.196431e+00	3.422781e+01	3.524997e+00	9.210888e-01	3.533244e-01	6.553605e-01	1.001366e+00	9.970124e-01	7.398214e-01	8.801089e+00	5.835155e-01	1.081564e+01	7.056530e-01	2.477343e-01	3.076731e+00	1.376278e+01	8.317395e-01	
2  4928.9	2.215672e+00	1.176924e-01	6.885530e+01	2.170185e+00	9.692520e-01	8.668639e-02	2.521196e-01	2.397642e+02	5.121903e+01	8.208708e+01	2.000227e+00	3.473422e+01	2.832246e+00	9.616172e-01	4.062391e-01	6.831222e-01	1.001271e+00	9.979131e-01	8.076322e-01	9.522934e+00	8.503932e-01	1.074545e+01	7.049370e-01	2.477484e-01	3.077397e+00	1.374993e+01	8.325086e-01	
14  4928.83	2.237288e+00	1.172407e-01	6.915297e+01	2.206857e+00	9.736464e-01	9.648729e-02	2.201162e-01	2.404765e+02	4.971255e+01	8.361113e+01	3.427466e+00	3.305225e+01	5.160072e+00	9.633680e-01	4.299335e-01	6.824987e-01	1.000987e+00	9.970628e-01	9.063548e-01	8.454916e+00	1.182162e+00	1.150632e+01	7.079641e-01	2.478409e-01	3.094154e+00	1.373013e+01	8.381777e-01	
7  4931.34	2.254798e+00	1.165604e-01	6.962892e+01	2.229217e+00	9.762041e-01	1.021622e-01	2.153329e-01	2.434198e+02	4.973584e+01	8.937681e+01	4.274652e-01	3.023839e+01	3.598293e+00	9.416823e-01	4.038973e-01	6.203520e-01	1.000839e+00	9.970850e-01	8.339381e-01	8.720409e+00	1.018651e+00	1.190219e+01	7.129849e-01	2.479153e-01	3.104236e+00	1.370217e+01	8.402038e-01	
28  4930.28	2.257928e+00	1.161490e-01	6.991007e+01	2.207826e+00	9.762662e-01	9.673008e-02	2.629885e-01	2.567735e+02	4.388760e+01	9.898324e+01	2.358534e+00	2.712426e+01	5.716489e+00	9.922198e-01	4.743163e-01	5.517948e-01	1.000861e+00	9.973822e-01	8.937988e-01	7.372540e+00	1.586711e+00	1.143332e+01	7.160667e-01	2.479286e-01	3.094593e+00	1.368799e+01	8.347989e-01	
1  4930.34	2.242891e+00	1.156032e-01	7.004351e+01	2.192137e+00	9.769550e-01	9.374617e-02	2.507632e-01	2.692701e+02	5.049898e+01	1.065460e+02	5.765032e+00	2.927467e+01	4.667740e+00	9.856680e-01	2.467161e-01	6.702816e-01	1.000781e+00	9.960806e-01	5.964243e-01	5.234654e+00	1.563935e+00	1.121713e+01	7.185664e-01	2.478648e-01	3.087462e+00	1.369539e+01	8.309207e-01	
25  4930.16	2.234394e+00	1.154643e-01	6.997930e+01	2.196023e+00	9.803576e-01	9.463774e-02	2.960842e-01	2.654973e+02	6.226781e+01	1.239607e+02	3.575558e+00	2.413790e+01	4.001818e+00	9.451724e-01	4.086403e-02	5.685719e-01	1.001020e+00	9.972864e-01	5.747060e-01	1.385872e+00	1.402504e+00	1.131540e+01	7.185070e-01	2.478286e-01	3.089233e+00	1.370715e+01	8.325211e-01	
5  4931.4	2.247782e+00	1.154580e-01	7.009873e+01	2.176909e+00	9.780886e-01	8.915298e-02	2.681739e-01	2.632031e+02	5.202975e+01	1.214590e+02	4.673990e+00	2.280110e+01	4.083635e+00	9.218581e-01	8.297612e-02	6.050689e-01	1.001243e+00	9.975941e-01	5.657860e-01	2.993746e+00	1.785833e+00	1.080687e+01	7.192056e-01	2.478856e-01	3.080491e+00	1.369322e+01	8.275336e-01	
4  4931.15	2.238475e+00	1.151451e-01	7.003342e+01	2.186735e+00	9.765375e-01	9.216494e-02	2.683797e-01	2.703889e+02	4.302027e+01	1.181627e+02	4.389540e+00	2.205903e+01	4.626931e+00	9.432908e-01	1.187625e-01	5.383020e-01	1.001106e+00	9.975120e-01	5.762705e-01	4.888673e+00	1.888974e+00	1.108517e+01	7.195094e-01	2.478460e-01	3.084995e+00	1.371008e+01	8.279002e-01	
20  4929.29	2.232858e+00	1.165765e-01	6.939171e+01	2.151377e+00	9.734806e-01	8.199154e-02	2.623543e-01	2.345143e+02	4.609601e+01	1.177883e+02	1.412723e+00	2.307733e+01	5.762174e+00	9.218934e-01	1.022672e-01	5.972060e-01	1.001101e+00	9.970097e-01	5.162448e-01	4.055851e+00	1.818116e+00	1.025272e+01	7.114415e-01	2.478220e-01	3.068693e+00	1.372854e+01	8.254452e-01	
1  4932.96	2.226279e+00	1.155034e-01	6.955293e+01	2.138793e+00	9.710046e-01	7.983580e-02	2.479903e-01	2.493152e+02	4.033505e+01	1.282208e+02	4.120484e+00	2.029006e+01	4.954917e+00	9.273316e-01	8.785735e-02	5.492285e-01	1.000892e+00	9.957579e-01	2.857293e-01	2.644010e+00	1.747506e+00	1.005478e+01	7.151320e-01	2.477939e-01	3.062827e+00	1.374571e+01	8.182707e-01	
18  4933.44	2.191421e+00	1.164108e-01	6.881838e+01	2.130555e+00	9.659205e-01	7.742278e-02	2.370223e-01	2.793617e+02	4.975778e+01	1.253649e+02	2.736798e+00	2.293574e+01	3.483026e+00	8.938310e-01	8.622990e-02	5.373779e-01	1.000502e+00	9.960603e-01	3.637408e-01	3.734676e+00	1.994863e+00	9.957916e+00	7.078383e-01	2.476440e-01	3.058968e+00	1.379519e+01	8.196540e-01	
4  4931.38	2.210733e+00	1.160963e-01	6.918456e+01	2.136778e+00	9.661198e-01	7.805690e-02	2.058842e-01	2.816426e+02	4.238276e+01	1.323644e+02	5.029766e+00	1.813450e+01	4.214937e+00	9.042889e-01	6.254333e-03	4.996996e-01	1.000716e+00	9.963528e-01	3.108772e-01	4.154803e+00	2.124119e+00	9.953705e+00	7.111766e-01	2.477272e-01	3.061884e+00	1.376611e+01	8.191089e-01	
2  4929.77	2.232598e+00	1.159837e-01	6.944756e+01	2.169835e+00	9.688671e-01	8.575283e-02	1.690549e-01	2.673974e+02	5.011127e+01	1.294346e+02	2.462468e+00	1.947516e+01	5.954784e+00	9.072464e-01	1.673894e-01	4.875201e-01	1.000735e+00	9.968231e-01	4.118507e-01	3.119444e+00	2.201845e+00	1.056998e+01	7.131401e-01	2.478209e-01	3.077236e+00	1.373999e+01	8.249680e-01	
2  4926.65	2.246989e+00	1.162879e-01	6.949921e+01	2.181822e+00	9.694634e-01	8.830203e-02	1.571438e-01	2.138397e+02	4.142970e+01	1.233748e+02	4.760503e+00	1.948149e+01	4.949031e+00	8.934570e-01	2.181587e-01	4.334712e-01	1.000374e+00	9.973830e-01	4.296838e-01	4.290356e+00	1.580174e+00	1.075528e+01	7.126385e-01	2.478822e-01	3.082746e+00	1.372313e+01	8.279888e-01	
2  4928.15	2.238680e+00	1.159557e-01	6.955573e+01	2.163929e+00	9.680650e-01	8.460481e-02	1.438487e-01	1.789828e+02	3.764500e+01	1.176690e+02	8.296199e+00	2.302495e+01	5.299043e+00	9.010248e-01	2.380425e-01	5.314684e-01	1.000414e+00	9.969570e-01	4.632245e-01	5.178233e+00	1.259044e+00	1.045065e+01	7.139638e-01	2.478468e-01	3.074511e+00	1.372958e+01	8.233369e-01	
